id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
201,msg40231306,https://bitcointalk.org/index.php?topic=2512821.0,msg40231060,5115,Announcements (Altcoins),2018-06-16 12:15:38,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree with you, in this case you need to know the measure, to know when you need to stop and look at the result, if this is not done, then the project can turn out to be a big minus very soon!",False
202,msg40287346,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 09:31:52,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I look for how many people connect to the channel telegram to the project, how many writes in the bounty. These are the main indicators",False
203,msg40287674,https://bitcointalk.org/index.php?topic=2512821.0,msg40287346,5115,Announcements (Altcoins),2018-06-17 09:36:36,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Exactly! You're right! I too am in the telegram channel and every day a huge number of users enter it. This is a good indicator,False
204,msg40287928,https://bitcointalk.org/index.php?topic=2512821.0,msg40287674,5115,Announcements (Altcoins),2018-06-17 09:40:46,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   I believe that the development team deserves activity from the participants so that their project grows in the future. They did a great job to run such a big project! This is a good job!,False
205,msg40288223,https://bitcointalk.org/index.php?topic=2512821.0,msg40287928,5115,Announcements (Altcoins),2018-06-17 09:45:07,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Recently I read about this project in one publication and there was information that large investors are expected to join the game, which will help the project finish the preparatory stage and the stage of the project's formation will begin.",False
206,msg40288501,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 09:49:35,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,The project is very attractive for investments! I believe that in the future will be very successful among users! It is necessary to pay great attention to the project!,False
207,msg40289380,https://bitcointalk.org/index.php?topic=2512821.0,msg40288501,5115,Announcements (Altcoins),2018-06-17 10:04:11,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree with you, the project is successful because it solves the problems that users have. This is the main guarantee of success. But this is only my point of view, which I adhere to",False
208,msg40289648,https://bitcointalk.org/index.php?topic=2512821.0,msg40289380,5115,Announcements (Altcoins),2018-06-17 10:08:29,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree, the development team tried to make the project what the users will like, but I think that they should not dwell on this, because the bright future of the project lies ahead!",False
209,msg40289927,https://bitcointalk.org/index.php?topic=2512821.0,msg40289648,5115,Announcements (Altcoins),2018-06-17 10:12:46,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I'm really looking forward to when the sale of project coins is available, because I participate in the bounty program and receive a large number of project tokens. I'm waiting for them to go on the stock exchange in order to sell them profitably!",False
210,msg40290191,https://bitcointalk.org/index.php?topic=2512821.0,msg40289927,5115,Announcements (Altcoins),2018-06-17 10:16:59,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Why did you decide to participate in the bounty program? Why not just invest your money in buying tokens and then sell them on the exchange? I think this is the most profitable way,False
211,msg40290489,https://bitcointalk.org/index.php?topic=2512821.0,msg40290191,5115,Announcements (Altcoins),2018-06-17 10:21:07,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   When will large investors come to the project? How do you think? Or does the project already have a good team of investors? I do not have information about this, but I'm very interested to know this.",False
212,msg40290796,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-17 10:25:52,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"And what can you say about this project? Do you like him more than the last one? Yes, I work as an analyst in various companies and I do the analysis of various fields of activity",False
213,msg40291248,https://bitcointalk.org/index.php?topic=2512821.0,msg40290796,5115,Announcements (Altcoins),2018-06-17 10:31:56,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Each project is beautiful in its own way, this project has its pros and cons, it's inevitable! I think that soon we will use the product of this project and it will be a great time",False
214,msg40291449,https://bitcointalk.org/index.php?topic=2512821.0,msg40291248,5115,Announcements (Altcoins),2018-06-17 10:34:49,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I am sure that the project will have a good team of investors, which will help him to translate this idea!",False
215,msg40291718,https://bitcointalk.org/index.php?topic=2512821.0,msg40291449,5115,Announcements (Altcoins),2018-06-17 10:38:56,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I like the development team, because I am confident in the professionalism of these people. Many of them participated in the creation of large projects, which we all know!",False
216,msg40292030,https://bitcointalk.org/index.php?topic=2512821.0,msg40291718,5115,Announcements (Altcoins),2018-06-17 10:43:38,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   A large number of users appreciated this project and invite all new participants here, this is a good indicator, I think that due to active users who promote projects, this sphere will develop in the future!",False
217,msg40292319,https://bitcointalk.org/index.php?topic=2512821.0,msg40292030,5115,Announcements (Altcoins),2018-06-17 10:48:15,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Where do you get the statistics you are referring to right now? This is interesting information. I want to know more about this.,False
218,msg40227130,https://bitcointalk.org/index.php?topic=2512821.0,msg40226880,5115,Announcements (Altcoins),2018-06-16 10:55:07,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Exactly! You're right! I too am in the telegram channel and every day a huge number of users enter it. This is a good indicator,False
219,msg40227319,https://bitcointalk.org/index.php?topic=2512821.0,msg40227112,5115,Announcements (Altcoins),2018-06-16 10:58:47,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  As i understood to voting will be allowed those projects that have been approved by various experts and analysts. Of course SCAM projects no one will allow for this platform,False
220,msg40227339,https://bitcointalk.org/index.php?topic=2512821.0,msg40227130,5115,Announcements (Altcoins),2018-06-16 10:59:18,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   On the official website of the project, you can find an article detailing the project team, all its members and developers!",False
221,msg40227526,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-16 11:02:59,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"The development team is really very competent and experienced people who will be able to bring the job to an end. With such a team of developers, the project will be guaranteed.",False
222,msg40227560,https://bitcointalk.org/index.php?topic=2512821.0,msg40227339,5115,Announcements (Altcoins),2018-06-16 11:03:32,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree, the development team tried to make the project what the users will like, but I think that they should not dwell on this, because the bright future of the project lies ahead!",False
223,msg40227790,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-16 11:07:23,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Soon there will be registration in the project and a very large number of users want to participate, but there will not be enough places for everyone, how do you feel about such a factor as the limited number of places on the project for participation?",False
224,msg40227848,https://bitcointalk.org/index.php?topic=2512821.0,msg40227526,5115,Announcements (Altcoins),2018-06-16 11:08:28,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  The project will be engaged in the selection and promotion of new startups, of course that the development team must meet the project and have a very strong composition",False
225,msg40228021,https://bitcointalk.org/index.php?topic=2512821.0,msg40227790,5115,Announcements (Altcoins),2018-06-16 11:11:57,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Why did you decide to participate in the bounty program? Why not just invest your money in buying tokens and then sell them on the exchange? I think this is the most profitable way,False
226,msg40228225,https://bitcointalk.org/index.php?topic=2512821.0,msg40228021,5115,Announcements (Altcoins),2018-06-16 11:16:01,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Do you think that she is doing this for evil reasons? I think that in the first place investors want to successfully invest in order to get a good profit from their investments. This is their main task,False
227,msg40228471,https://bitcointalk.org/index.php?topic=2512821.0,msg40228225,5115,Announcements (Altcoins),2018-06-16 11:20:32,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Recently I read about this project in one publication and there was information that large investors are expected to join the game, which will help the project finish the preparatory stage and the stage of the project's formation will begin.",False
228,msg40228684,https://bitcointalk.org/index.php?topic=2512821.0,msg40228471,5115,Announcements (Altcoins),2018-06-16 11:24:39,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   That is, you want to say that this investor can harm the project, if he starts to manage the project at his own discretion? Will it be able to destroy the project and make it unnecessary for users?",False
229,msg40228929,https://bitcointalk.org/index.php?topic=2512821.0,msg40228684,5115,Announcements (Altcoins),2018-06-16 11:29:18,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree with you, the project is successful because it solves the problems that users have. This is the main guarantee of success. But this is only my point of view, which I adhere to",False
230,msg40229157,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-16 11:33:46,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"What are you talking about? I mean, where did you get the information about the development team? I'm not against them, I'm wondering where I can find information about them!",False
231,msg40229382,https://bitcointalk.org/index.php?topic=2512821.0,msg40229157,5115,Announcements (Altcoins),2018-06-16 11:38:08,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Each project is beautiful in its own way, this project has its pros and cons, it's inevitable! I think that soon we will use the product of this project and it will be a great time",False
232,msg40229581,https://bitcointalk.org/index.php?topic=2512821.0,msg40229382,5115,Announcements (Altcoins),2018-06-16 11:42:06,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Do you think it's worthwhile for developers to raise additional funds to make the marketing program more massive and strong? For as many users as possible to learn about the project?,False
