id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
218,msg20196563,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-17 19:40:35,pumz,Sr. Member,826,250,,[ANN] Bowhead Health: Personalized Health Platform,The start of raising money is impressive and defines the situation of upcoming days. They are getting completed all levels of targets successfully. We may expect a fully successful ending for this crowdfunding campaign seeing the performance done so far.,False
219,msg20197140,https://bitcointalk.org/index.php?topic=1995127.0,msg20196534,25186,Announcements (Altcoins),2017-07-17 20:16:55,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,"   Quote from: pumz on July 17, 2017, 07:40:35 PM The start of raising money is impressive and defines the situation of upcoming days. They are getting completed all levels of targets successfully. We may expect a fully successful ending for this crowdfunding campaign seeing the performance done so far.  Thank you for your support, our token sale is now live! https://www.bowheadhealth.com   Join the discussion  Telegram: https://t.me/bowheadtokensale Slack: https://bowhead-slack.herokuapp.com",False
220,msg20200223,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-17 23:53:52,decoder88,Full Member,343,100,,[ANN] Bowhead Health: Personalized Health Platform,I like this project and its look promising for everyone... ,False
221,msg20201970,https://bitcointalk.org/index.php?topic=1995127.0,msg20192406,25186,Announcements (Altcoins),2017-07-18 02:32:33,Zadicar,Legendary,1232,1009,,[ANN] Bowhead Health: Personalized Health Platform,  Wow its live already.Its time to buy coins as of now. I will put my money into this one. This is really a promising project.,False
222,msg20202750,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-18 03:49:58,Getmon,Sr. Member,852,252,,[ANN] Bowhead Health: Personalized Health Platform,Any fresh update of the Bowhead Health ICO dev? How much was sold already? Excited to know how it turned out on the very first day of the ICO.  The first day is already finished. That must be one long day for the Bowhead Team! On to the second day! Good luck!,False
223,msg20202789,https://bitcointalk.org/index.php?topic=1995127.0,msg20197140,25186,Announcements (Altcoins),2017-07-18 03:54:58,tukangkopi,Sr. Member,350,250,,[ANN] Bowhead Health: Personalized Health Platform,      already joined both telegram and slack. how many minimum purchase of tokens?,False
224,msg20203910,https://bitcointalk.org/index.php?topic=1995127.0,msg20201970,25186,Announcements (Altcoins),2017-07-18 05:33:23,corroze,Sr. Member,602,254,,[ANN] Bowhead Health: Personalized Health Platform,"   Of course this project is very potential to achieve success in the future, and seems to be able to attract investors in a relatively quick time to participate in this big project",False
225,msg20204034,https://bitcointalk.org/index.php?topic=1995127.0,msg20203910,25186,Announcements (Altcoins),2017-07-18 05:44:30,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,"     I wish success to all of us, especially to investors. Success the campaign, we expect many profits.",False
226,msg20205516,https://bitcointalk.org/index.php?topic=1995127.0,msg20204034,25186,Announcements (Altcoins),2017-07-18 07:32:41,MI6,Hero Member,792,500,,[ANN] Bowhead Health: Personalized Health Platform,  wish this project success in short time. let's keep promote this project to the world,False
227,msg20207874,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-18 09:43:16,rtinedal,Full Member,126,100,,[ANN] Bowhead Health: Personalized Health Platform,Its a interesting program.. Hopefull we success ur ico..  Bowhead is a waveflatform.  I follow this section until the end of ico.,False
228,msg20208121,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-18 09:57:03,memberx,Full Member,238,100,,[ANN] Bowhead Health: Personalized Health Platform,"As already proposed Bowhead should offer his product discounted to ICO investors, would get more clients and a good start of sales I guess.",False
229,msg20208729,https://bitcointalk.org/index.php?topic=1995127.0,msg20208121,25186,Announcements (Altcoins),2017-07-18 10:29:36,mace15,Hero Member,994,506,,[ANN] Bowhead Health: Personalized Health Platform,  Im hoping for the success of this ICO and will attract more investors. Because of this project that offer good services for the health industry. Goodluck,False
230,msg20209363,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-18 11:03:31,eka888,Newbie,19,0,,[ANN] Bowhead Health: Personalized Health Platform,Good luck to the entire Bowhead Health Team and to ICO success!!!,False
231,msg20210164,https://bitcointalk.org/index.php?topic=1995127.0,msg20208121,25186,Announcements (Altcoins),2017-07-18 11:47:13,stomachgrowls,Hero Member,1162,546,,[ANN] Bowhead Health: Personalized Health Platform,  I think is already been discounted knowing that they do have early bird promo when its still on pre-sale. I dont know if they would put up again on this live ICO,False
232,msg20210415,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-18 12:00:52,Kaznachej123,Hero Member,882,548,,[ANN] Bowhead Health: Personalized Health Platform,                      Bowhead Health Tokensale is Live YouTube Video: https://youtu.be/EpaVhUlXocs  for Russian-speaking people!                                                                        https://twitter.com/Kaznachej123/status/887280137087180800                         ,False
233,msg20210427,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-18 12:01:17,Orias67,Sr. Member,462,252,,[ANN] Bowhead Health: Personalized Health Platform,Register on the token sale website doesn't work for me :/,False
234,msg20180219,https://bitcointalk.org/index.php?topic=1995127.0,msg20179263,25186,Announcements (Altcoins),2017-07-17 03:04:44,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,   To purchase earlybird tokens please speak to Bowhead Health support https://www.bowheadhealth.com or email support@bowheadhealth.com  There will be an automated payment system put in place for the ICO launch in just a few hours....,False
235,msg20180310,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-17 03:14:36,shade_wrath,Full Member,210,101,,[ANN] Bowhead Health: Personalized Health Platform,"I was thinking to participate in Pre-Sale but skipped, for two reasons:  1. They are demanding lot of personal information which I don't feel the need to share 2. To participate in pre-sale you need to email them and they will provide address to deposit your coin. This operation is not very visible and doesn't give overall picture of funds collected.  This is my perspective ",False
236,msg20181287,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-17 05:02:47,Getmon,Sr. Member,852,252,,[ANN] Bowhead Health: Personalized Health Platform,The Bowhead ICO will be happening today!  I hope the support from investors will be big and all-out. I know this project is a highly reliable and useful one.  Good luck to the entire Bowhead Health Team and the project as a whole! Success!,False
237,msg20181310,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-17 05:05:51,decoder88,Full Member,343,100,,[ANN] Bowhead Health: Personalized Health Platform,We are looking forward for this...  It might be the answer for many people...  Its very cool gadget and very amazing...  Its very promising for us...,False
238,msg20181704,https://bitcointalk.org/index.php?topic=1995127.0,msg20174330,25186,Announcements (Altcoins),2017-07-17 05:48:52,BitCrow,Full Member,236,101,,[ANN] Bowhead Health: Personalized Health Platform,"   The ICOs made on the Waves platform have the advantage of being soon available for trading in DEX, which is decentralized exchange and with very low rates. Besides the advantage of having the same portfolio, several tokens available from other projects I follow. Success for Bowhead and the Waves platform.",False
239,msg20182436,https://bitcointalk.org/index.php?topic=1995127.0,msg20181287,25186,Announcements (Altcoins),2017-07-17 06:50:04,NetFreak199,Hero Member,910,520,,[ANN] Bowhead Health: Personalized Health Platform,  we cannot wait for the  start of crowdsale  and invest  some i reallly like this coin and sense it will be big when the  crowsale ended so dont be late investing in first day before all the token sold out.,False
240,msg20182601,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-17 07:01:42,Dhimas Kanjeng,Full Member,296,100,,[ANN] Bowhead Health: Personalized Health Platform,"ALL People care about health, this is a great project and good because with the right marketing strategy then everything will be successful.",False
241,msg20182951,https://bitcointalk.org/index.php?topic=1995127.0,msg20181287,25186,Announcements (Altcoins),2017-07-17 07:27:59,LEEMEEGO,Sr. Member,434,250,,[ANN] Bowhead Health: Personalized Health Platform,"   i heard they sold the 50% during the presale, so what do we expact now? therr will be a big possibility that tokens will be sold out too once the ico begin..  ",False
242,msg20183344,https://bitcointalk.org/index.php?topic=1995127.0,msg20182951,25186,Announcements (Altcoins),2017-07-17 07:53:34,NetFreak199,Hero Member,910,520,,[ANN] Bowhead Health: Personalized Health Platform,  high posibility the it will reach the maximum cap before the given date of the end of ICO.,False
243,msg20183821,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-17 08:22:39,magisterr,Sr. Member,854,259,,[ANN] Bowhead Health: Personalized Health Platform,At what time ICO ll begin?,False
244,msg20185071,https://bitcointalk.org/index.php?topic=1995127.0,msg20182601,25186,Announcements (Altcoins),2017-07-17 09:39:15,OnTheMoon,Hero Member,574,501,,[ANN] Bowhead Health: Personalized Health Platform,"   Blockchain medical projects become more and more popular now. Looks like Bowhead Health will be successful too, they have a unique concept now. Will look how this ico starts.",False
245,msg20185764,https://bitcointalk.org/index.php?topic=1995127.0,msg20183344,25186,Announcements (Altcoins),2017-07-17 10:22:05,Zadicar,Legendary,1232,1009,,[ANN] Bowhead Health: Personalized Health Platform,"  This is true, possibilities or chances on reaching out the maximum cap would really be high just only seeing on their pre-sale. Half of the tokens have been sold already which means there are really investors who are really interested on this project. Its uniqueness and its involvement when it comes to health which is very very useful for now.",False
246,msg20186102,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-17 10:42:11,ringgo96,Sr. Member,742,250,,[ANN] Bowhead Health: Personalized Health Platform,I have read the concept of bowhead from thread indonesia. Really a lot of good things and interesting things for us dare to invest. I plan in addition to support in the signature can also invest,False
