id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
150,msg34516415,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-12 08:52:04,Johnny555,Newbie,42,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Good afternoon, why didn't you count the last two weeks?  https://bitcointalk.org/index.php?topic=2825702.msg33986215#msg33986215  https://bitcointalk.org/index.php?topic=2825702.msg34516314#msg34516314",False
151,msg34517038,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-12 09:01:49,Ekaterina6360,Newbie,238,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,ReTw 5.04-11.04  https://twitter.com/TradePlayz/status/981116062598131713  https://twitter.com/TradePlayz/status/981122883014529024  https://twitter.com/TradePlayz/status/982223378286182400  https://twitter.com/TradePlayz/status/983205949895737344  https://twitter.com/TradePlayz/status/983639911348793344 Tw https://twitter.com/beiikobakin/status/982261589276475399 https://twitter.com/beiikobakin/status/982602936445386757 https://twitter.com/beiikobakin/status/983007463006859265 https://twitter.com/beiikobakin/status/983402716796891141 https://twitter.com/beiikobakin/status/984023118883819520  FB share  https://www.facebook.com/crazyrong.nguyen/posts/10209232700774525  https://www.facebook.com/crazyrong.nguyen/posts/10209237988706720  https://www.facebook.com/crazyrong.nguyen/posts/10209246165391132  https://www.facebook.com/crazyrong.nguyen/posts/10209252318744962  https://www.facebook.com/crazyrong.nguyen/posts/10209257637357924  Post https://www.facebook.com/crazyrong.nguyen/posts/10209232704094608  https://www.facebook.com/crazyrong.nguyen/posts/10209237992146806  https://www.facebook.com/crazyrong.nguyen/posts/10209246170031248  https://www.facebook.com/crazyrong.nguyen/posts/10209252322065045  https://www.facebook.com/crazyrong.nguyen/posts/10209261933385322,False
152,msg34520942,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-12 10:03:41,casiversk,Newbie,266,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Увaжaeмый мeнeджep,нaйдитe вpeмя, чтoбы измeнить мoй кoшeлeк. Я нe xoчy тepять тoкeны. Я caм пoтpяceн тeм, чтo мoй кoшeлeк взлoмaн.  Измeнитe мoй aдpec etherium нa мoй нoвый aдpec: 0x9B2DfbB952A879EAF009f479B7d23D7674FF3b1b",False
153,msg34521354,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-12 10:10:15,Denoro55,Newbie,196,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,WEEK 11- (April 06-April 12)  #TWITTER Twitter URL - https://twitter.com/Denoro55  Retweets 1. https://twitter.com/TradePlayz/status/982224387041411073 2. https://twitter.com/TradePlayz/status/983206182843289600 3. https://twitter.com/TradePlayz/status/983640218224951296 4. https://twitter.com/TradePlayz/status/983640392749977600 5. https://twitter.com/TradePlayz/status/983639911348793344  Tweets 1. https://twitter.com/Denoro55/status/983034300093403138 2. https://twitter.com/Denoro55/status/983282231853682688 3. https://twitter.com/Denoro55/status/983688679192518656 4. https://twitter.com/Denoro55/status/984077811144110080 5. https://twitter.com/Denoro55/status/984372851712110593  #FACEBOOK Facebook URL - https://www.facebook.com/profile.php?id=100017443128256  Shares 1. https://www.facebook.com/permalink.php?story_fbid=205302336727869&id=100017443128256 2. https://www.facebook.com/permalink.php?story_fbid=205471796710923&id=100017443128256 3. https://www.facebook.com/permalink.php?story_fbid=205793873345382&id=100017443128256 4. https://www.facebook.com/permalink.php?story_fbid=205793900012046&id=100017443128256 5. https://www.facebook.com/permalink.php?story_fbid=206118923312877&id=100017443128256  Posts 1. https://www.facebook.com/permalink.php?story_fbid=205302433394526&id=100017443128256 2. https://www.facebook.com/permalink.php?story_fbid=205471996710903&id=100017443128256 3. https://www.facebook.com/permalink.php?story_fbid=205794110012025&id=100017443128256 4. https://www.facebook.com/permalink.php?story_fbid=206119139979522&id=100017443128256 5. https://www.facebook.com/permalink.php?story_fbid=206331799958256&id=100017443128256,False
154,msg34528657,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-12 12:06:15,Pai92,Newbie,294,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1216463 ETH Address: 0xe2fD6c3ee931a267CD4b241bF80828aF48d1c068  week (06/04-12/04) FACEBOOK Link to Facebook profile: https://www.facebook.com/profile.php?id=100022101257802 Followers: 6117 Links to posts: https://www.facebook.com/permalink.php?story_fbid=222945311785509&id=100022101257802 https://www.facebook.com/permalink.php?story_fbid=223947798351927&id=100022101257802 https://www.facebook.com/TradePlayz/photos/a.231995250548266.1073741829.199268690487589/472834176464371/?type=3 https://www.facebook.com/permalink.php?story_fbid=225295594883814&id=100022101257802 https://www.facebook.com/permalink.php?story_fbid=225590881520952&id=100022101257802 https://www.facebook.com/TradePlayz/photos/a.231995250548266.1073741829.199268690487589/474086923005763/?type=3    Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1216463 ETH Address: 0xe2fD6c3ee931a267CD4b241bF80828aF48d1c068  week (06/04-12/04) TWITTER Link to Twitter profile: https://twitter.com/7qaQGWkTCzVDjKJ Followers: 1071 Links to Retweets, Tweet: https://twitter.com/7qaQGWkTCzVDjKJ/status/981855946535243778 https://twitter.com/7qaQGWkTCzVDjKJ/status/982218260358643712 https://twitter.com/7qaQGWkTCzVDjKJ/status/982587153095057408 https://twitter.com/7qaQGWkTCzVDjKJ/status/982947891927973888 https://twitter.com/7qaQGWkTCzVDjKJ/status/983691031874031616 https://twitter.com/7qaQGWkTCzVDjKJ/status/984030457217024000 https://twitter.com/7qaQGWkTCzVDjKJ/status/984392007387926528",False
155,msg34028359,https://bitcointalk.org/index.php?topic=2825702.0,msg34026472,17926,Marketplace (Altcoins),2018-04-05 20:52:43,altsMlk,Jr. Member,154,3,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"   Thanks, Do we need to update our reports in this thread? or need only the form submission?",False
156,msg34033100,https://bitcointalk.org/index.php?topic=2825702.0,msg33512357,17926,Marketplace (Altcoins),2018-04-05 22:44:11,back2thailand,Sr. Member,490,265,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Week 9 (30/03-05/04)  Twitter https://twitter.com/back2thailand  Tweet 1. https://twitter.com/back2thailand/status/982025274656280577 2. https://twitter.com/back2thailand/status/982025116602261504  Retweet 1. https://twitter.com/TradePlayz/status/981122883014529024 2. https://twitter.com/TradePlayz/status/981116480837373952 3. https://twitter.com/TradePlayz/status/981116381373530112 4. https://twitter.com/TradePlayz/status/981116218378768385 5. https://twitter.com/TradePlayz/status/981116062598131713 6. https://twitter.com/TradePlayz/status/981115917517156355 7. https://twitter.com/TradePlayz/status/981115734481948672 8. https://twitter.com/TradePlayz/status/980851253889699841 9. https://twitter.com/TradePlayz/status/980849228258963458 10. https://twitter.com/TradePlayz/status/980745414101086224 11. https://twitter.com/TradePlayz/status/980477065874038784 12. https://twitter.com/TradePlayz/status/980188700910018570 13. https://twitter.com/TradePlayz/status/980187678720262144 14. https://twitter.com/TradePlayz/status/980028122660769793 15. https://twitter.com/TradePlayz/status/980003339067908096 16. https://twitter.com/TradePlayz/status/979975111313797120 17. https://twitter.com/TradePlayz/status/979302132082987008 18. https://twitter.com/TradePlayz/status/979300714739654656,False
157,msg34042793,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-06 04:04:58,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Hey guy were are now in Week 11 be sure to get your claim forms in! Thank you for all your support !,False
158,msg34047239,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-06 05:54:46,Aurelpratama,Newbie,182,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 11 ( 06.04 - 12.04 )✔  Facebook campaign Facebook profil link : https://facebook.com/yuli.w.darmawan Friends : 5000 Spreadsheet Number : 61 ETH address : 0x1Db13021155Ca502d217fB928Cdc29d4Cf56d80E  Share&Likes : 1. https://facebook.com/story.php?story_fbid=1863877423643648&id=100000642243841 2. https://facebook.com/story.php?story_fbid=1864789550219102&id=100000642243841 3. https://facebook.com/story.php?story_fbid=1865801696784554&id=100000642243841 4. https://facebook.com/story.php?story_fbid=1867039926660731&id=100000642243841 5. https://facebook.com/story.php?story_fbid=1867969296567794&id=100000642243841  Post: 1. https://facebook.com/story.php?story_fbid=1863880180310039&id=100000642243841 2. https://facebook.com/story.php?story_fbid=1864791013552289&id=100000642243841 3. https://facebook.com/story.php?story_fbid=1865803693451021&id=100000642243841 4. https://facebook.com/story.php?story_fbid=1867041259993931&id=100000642243841 5. https://facebook.com/story.php?story_fbid=1867970716567652&id=100000642243841  Twitter campaign Twitter profil link : https://twitter.com/Yuliwdarmawan1 Follower : 486 Spreadsheet Number : 72 ETH address: 0x1Db13021155Ca502d217fB928Cdc29d4Cf56d80E  Retweet : 1. https://twitter.com/TradePlayz/status/981115917517156355 2. https://twitter.com/TradePlayz/status/981116381373530112 3. https://twitter.com/TradePlayz/status/982224387041411073 4. https://twitter.com/TradePlayz/status/983205949895737344 5. https://twitter.com/TradePlayz/status/983206182843289600  Tweet : 1. https://twitter.com/Yuliwdarmawan1/status/982929438349250560 2. https://twitter.com/Yuliwdarmawan1/status/983240903216087041 3. https://twitter.com/Yuliwdarmawan1/status/983587718042042368 4. https://twitter.com/Yuliwdarmawan1/status/984018143810084866 5. https://twitter.com/Yuliwdarmawan1/status/984351879382548482  Telegram username : @Zhieva Spreadsheet Number : 90 ETH address: 0x1Db13021155Ca502d217fB928Cdc29d4Cf56d80E  Weekly Twitter Report Form (April 6th - April 12th) Weekly Facebook Report Form (April 6th - April 12th),False
159,msg34068278,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-06 11:25:50,Dima88,Newbie,280,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Heдeля 13 пo 15  TWITTER Ccылкa yчeтнoй зaпиcи: https://twitter.com/8TCT8u5zG5D8yv2 Кoличecтвo peaльныx пoдпиcчикoв: 6100 Tweet: 1.https://twitter.com/8TCT8u5zG5D8yv2/status/984722011514703877 2.https://twitter.com/8TCT8u5zG5D8yv2/status/984722244587937792 3.https://twitter.com/8TCT8u5zG5D8yv2/status/985004425218547712 4.https://twitter.com/8TCT8u5zG5D8yv2/status/985004925997416449 5. Retweets: 1.https://twitter.com/TradePlayz/status/983639911348793344 2 https://twitter.com/TradePlayz/status/983639808584093696 3.https://twitter.com/TradePlayz/status/983640218224951296 4.https://twitter.com/TradePlayz/status/983640392749977600 5.    FACEBOOK   Учeтнaя зaпиcь: https://www.facebook.com/profile.php?id=100023802947082 Кoличecтвo peaльныx пoдпиcчикoв: 5000 Like и Share Link: 1.https://www.facebook.com/permalink.php?story_fbid=190030338467063&id=100023802947082 2 https://www.facebook.com/permalink.php?story_fbid=190030485133715&id=100023802947082 3 https://www.facebook.com/permalink.php?story_fbid=190437741759656&id=100023802947082 4.https://www.facebook.com/permalink.php?story_fbid=190437795092984&id=100023802947082 5 Cooбщeниe : 1 https://www.facebook.com/permalink.php?story_fbid=190032671800163&id=100023802947082 2 https://www.facebook.com/permalink.php?story_fbid=190032891800141&id=100023802947082 3 https://www.facebook.com/permalink.php?story_fbid=190438458426251&id=100023802947082 4 https://www.facebook.com/permalink.php?story_fbid=190439158426181&id=100023802947082 5,False
160,msg34099890,https://bitcointalk.org/index.php?topic=2825702.0,msg33550599,17926,Marketplace (Altcoins),2018-04-06 18:30:21,puka12,Newbie,294,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,    WEEK 11- (April 06-April 12)  #TWITTER Twitter URL - https://twitter.com/harsharrck No of followers – 2921   Spreadsheet No - 597  Retweets 1. https://twitter.com/TradePlayz/status/980187678720262144 2. https://twitter.com/TradePlayz/status/980188700910018570 3. https://twitter.com/TradePlayz/status/980477065874038784 4. https://twitter.com/TradePlayz/status/981116480837373952 5. https://twitter.com/TradePlayz/status/982223378286182400  Tweets 1. https://twitter.com/harsharrck/status/982324549864730626 2. https://twitter.com/harsharrck/status/982719993161764864 3. https://twitter.com/harsharrck/status/983062842654863360 4. https://twitter.com/harsharrck/status/983398302296129541 5. https://twitter.com/harsharrck/status/983789653466669056  #FACEBOOK Facebook URL - https://www.facebook.com/profile.php?id=100008703242452 No of Friends – 5000 Spreadsheet No - 844  Shares 1. https://www.facebook.com/permalink.php?story_fbid=1827027390930685&id=100008703242452 2. https://www.facebook.com/permalink.php?story_fbid=1827512707548820&id=100008703242452 3. https://www.facebook.com/permalink.php?story_fbid=1827910624175695&id=100008703242452 4. https://www.facebook.com/permalink.php?story_fbid=1828275834139174&id=100008703242452 5. https://www.facebook.com/permalink.php?story_fbid=1828723504094407&id=100008703242452  Posts 1. https://www.facebook.com/permalink.php?story_fbid=1827027537597337&id=100008703242452 2. https://www.facebook.com/permalink.php?story_fbid=1827514464215311&id=100008703242452 3. https://www.facebook.com/permalink.php?story_fbid=1827910834175674&id=100008703242452 4. https://www.facebook.com/permalink.php?story_fbid=1828276097472481&id=100008703242452 5. https://www.facebook.com/permalink.php?story_fbid=1828723854094372&id=100008703242452,False
161,msg34116339,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-07 00:17:49,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Thank you for all the support guys!  We are now in week 11!,False
162,msg34117474,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-07 01:12:51,Avansa,Newbie,154,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Bitcointalk username : Avansa Bitcointalk profil link : https://bitcointalk.org/index.php?action=profile;u=1953448 Telegram : @avansa27 Eth Address :0xD7Ab17eaFF8eeBb595eF071c7438dadC3c2d3Be6 Link of article : 1. http://avansa004.blogspot.co.id/2018/04/tradeplayz.html 2. http://telegra.ph/TradePlayz-platform-mobile-Fantasy-Trading-and-Investment-04-07 3. https://www.linkedin.com/pulse/tradeplayz-avansa-best/?published=t 4. https://cryptosocial.world/hashtag/TradePlayz,False
163,msg34117928,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-07 01:34:31,hoangvuthach,Jr. Member,308,7,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Why do not you leave your site, website, facebock .... in the toppics, this will cause you to lose a lot of investors want to join your ico, website should always show in the easy section. look ...",False
164,msg34126347,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-07 05:52:07,Manoj24,Member,364,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 11 ( 06.04 - 12.04 ) Facebook Facebook Link:  https://www.facebook.com/manoja.chathurangi.792 ETH Address: 0xdf3De0E457B40D4D6dC2fcd47A583976E46689e7 Friends 4950  shar https://www.facebook.com/manoja.chathurangi.792/posts/192515568194068 https://www.facebook.com/manoja.chathurangi.792/posts/193170551461903 https://www.facebook.com/manoja.chathurangi.792/posts/193490954763196 https://www.facebook.com/manoja.chathurangi.792/posts/194009268044698 https://www.facebook.com/manoja.chathurangi.792/posts/194864851292473  posts https://www.facebook.com/manoja.chathurangi.792/posts/192515614860730 https://www.facebook.com/manoja.chathurangi.792/posts/193170721461886 https://www.facebook.com/manoja.chathurangi.792/posts/193491064763185 https://www.facebook.com/manoja.chathurangi.792/posts/194009324711359 https://www.facebook.com/manoja.chathurangi.792/posts/194864887959136  Twitter Twitter Link:  https://mobile.twitter.com/cryptosrilanka Eth adress: 0xdf3De0E457B40D4D6dC2fcd47A583976E46689e7 Followers- 3050   retweets: https://twitter.com/TradePlayz/status/981116381373530112 https://twitter.com/TradePlayz/status/982223378286182400 https://twitter.com/TradePlayz/status/983206182843289600 https://twitter.com/TradePlayz/status/983640392749977600 https://twitter.com/TradePlayz/status/983640218224951296  tweet https://twitter.com/cryptosrilanka/status/982495869940281344 https://twitter.com/cryptosrilanka/status/983011272194011136 https://twitter.com/cryptosrilanka/status/983290840637366272 https://twitter.com/cryptosrilanka/status/983702351239299072 https://twitter.com/cryptosrilanka/status/984437186014601216,False
