id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
185,msg39392111,https://bitcointalk.org/index.php?topic=2928531.0,msg39363243,32238,Announcements (Altcoins),2018-06-04 21:49:10,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  It is not dead, a lot of great events are ahead, but yes, they looks very weak on the market of hype. Great example is a comparison of quarkchain and pchain, where technicaly pchain is definitely much stronger than quarkchain, but PAI is trading now at x3 of ico price and QKC is already around x16... hype, hype, hype... those who can create it around itself are on top 100 currencies of coinmarketcap, all others stuck in depth.",False
186,msg39440438,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-05 15:08:18,pumawolf,Sr. Member,970,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"NebulaAI founder, Charles Cao, will be taking part in events around China, to discuss blockchain & AI. 6.6: Tsinghua University EMBA President Class 6.10: Special Alumni and Investors at Fudan University 6.15: Xiamen Software Park Coffee Salon 6.16: Xiamen location TBD",False
187,msg39469703,https://bitcointalk.org/index.php?topic=2928531.0,msg39440438,32238,Announcements (Altcoins),2018-06-05 23:57:59,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Very interesting, i hope by taking part of discussion in China more people know about this project. So the community will be grow rapidly and NBAI can get more partnership, then sooner or later NBAI price can be impressive",False
188,msg39498234,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-06 11:31:13,zenting,Member,224,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
189,msg39521578,https://bitcointalk.org/index.php?topic=2928531.0,msg39440438,32238,Announcements (Altcoins),2018-06-06 17:03:11,NakiRR,Member,574,12,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Glad to see that Charles is trying to spread the information about NBAI on asian area, hope it will work. And, as for me, i think that meet ups are the best way to find a good community and partnerships.",False
190,msg39593743,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-07 17:16:52,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI scheduled AMA session will be cancelled for tomorrow due to Charles being in China. If you have any questions feel free to ask on our Telegram community https://t.me/NebulaAICommunity,False
191,msg39594110,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-07 17:23:20,ellaetelle,Copper Member,28,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"NebulaAI is an underrated project, not too many people know about it. I've been watching the movement since last month and it shows a positive move",False
192,msg39607367,https://bitcointalk.org/index.php?topic=2928531.0,msg39594110,32238,Announcements (Altcoins),2018-06-07 21:22:21,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   When this token added on the big exchange and there are marketing activities undertaken by the team, soon you will see that a lot of people will interested to invest in this project.",False
193,msg39665266,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-08 17:19:07,smic,Sr. Member,831,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI and #AllwegeneTech signed strategic cooperation agreement. We will be working together to establish multiple projects in the biotechnology field. Read more on our blog.  https://medium.com/nebula-ai/nebula-ai-and-genomic-technology-company-allwegene-tech-signed-a-long-term-strategic-cooperation-d52b5d095b92,False
194,msg39673242,https://bitcointalk.org/index.php?topic=2928531.0,msg39309357,32238,Announcements (Altcoins),2018-06-08 19:30:54,themathiasmiller,Sr. Member,434,254,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Honestly just my opinion on the matter, I think one of the reasons why these projects are gathering so much investors even though in terms of tech they are so inferior to NBAI is that it's marketing team is huge and its composed of very experienced and excellent people, behind every successful project is a good marketing team and a very large marketing fund and I think just by looking at the charts and just by observing the internet presence of NBAI, this project really doesn't have that much hype compared to its competitors that's probably why the price isn't moving, if you combine this reason with the bear market then you get the current value of NBAI unfortunately.",False
195,msg39675934,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-08 20:10:50,Kruncha,Sr. Member,644,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI published this week's Weekly Update on Medium. Learn the progress of each departments and news of the week.  https://medium.com/nebula-ai/nebula-ai-weekly-update-quant-ai-partnerships-with-allwegene-nuls-charles-trip-to-china-talks-8dc153ea2ceb,False
196,msg39678631,https://bitcointalk.org/index.php?topic=2928531.0,msg39665266,32238,Announcements (Altcoins),2018-06-08 20:53:27,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   The dev team very active to get partnership with another project, i think it's can make this project has positive image. I hope in the coming months we can see the result of partnership",False
197,msg39732832,https://bitcointalk.org/index.php?topic=2928531.0,msg39673242,32238,Announcements (Altcoins),2018-06-09 16:19:54,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  And you a re right, that is the reason why i decided to go out from NBAI now, better i will find something another, and may be in the future i will buy them again, when i feel that the marketing team is strong and working hard.",False
198,msg39749531,https://bitcointalk.org/index.php?topic=2928531.0,msg39732832,32238,Announcements (Altcoins),2018-06-09 21:08:59,themathiasmiller,Sr. Member,434,254,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Yeah don't get me wrong I love the vision and the tech behind this project but that's a good decision with the current competition on the crypto market, you'll get left out if you'll keep on trading NBAI. I think right now if you still have a few NBAI left it's best to just hold it and wait for the team to step up their marketing game. I've read on twitter that they have a new partnership and I think this is a good move to spread the word about NBAI and also a good move for NBAI to attract more investors. I hope the team will accumulate more partnerships in the months to come so that the price can finally move. Anyway I think it's best to buy it again when the volume starts increasing and when more exchange will be added.",False
199,msg39787048,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-06-10 11:32:01,Haekat,Full Member,294,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I like the idea of your project. Tell me, please, what is the minimum amount needed to start investing in the project?",False
200,msg38412414,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-24 15:28:27,BivanF,Member,293,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"this was a great read , all coins related on artificial intelligence have my attention because i know for sure that it is going to be very important in future",False
201,msg38441128,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-24 21:02:44,btcash,Hero Member,970,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"We are proud to announce NebulaAI will be listed on coinbene tomorrow May 25, 2018! NBAI deposit and withdrawal starts May 24 at 11PM EST, and #trading starts May 25th at 9AM EST. Be sure to check your timezone for the correct time.",False
202,msg38441823,https://bitcointalk.org/index.php?topic=2928531.0,msg38441128,32238,Announcements (Altcoins),2018-05-24 21:14:53,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I hope when NBAI listed on coinbene, market situation on green zone. So this token has positive effect and NBAI price can increase when trade is opened. I also waiting for second exchange that the team promised, hope more better than coinbene",False
203,msg38522879,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-25 15:36:59,btcash,Hero Member,970,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"NebulaAI will host an AMA Zoom Meeting TODAY, May 25 at 11AM EST. It’s your chance to ask founder, Charles Cao any questions you may have. Don’t miss it! https://zoom.us/j/530532953",False
204,msg38530194,https://bitcointalk.org/index.php?topic=2928531.0,msg38522879,32238,Announcements (Altcoins),2018-05-25 16:52:23,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   This is very interesting because by interacting with the community it mean that the team very active and can make this project get a positive enthusiasm,False
205,msg38547536,https://bitcointalk.org/index.php?topic=2928531.0,msg38441823,32238,Announcements (Altcoins),2018-05-25 20:08:25,themathiasmiller,Sr. Member,434,254,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I doubt it will be a bull market knowing that the bounty distributions happened just a couple of days ago bounty participants might dump especially now that there's a much better exchange that's trading NebulaAI but that's not something we should all be worried about though and this new exchange is a good move, this will bring NebulaAI to a much bigger market so that means this gives such a huge positive effect in the long run so congrats to all of us! And I'm with you on this one I'm also waiting for the second exchange that the team promised, I also hope it will be a much larger exchange than coinbene.",False
206,msg38557608,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-25 22:12:33,B.A.S.,Full Member,420,117,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Nebula AI AMA 20180525: new listed exchange and collaboration with NULS: https://www.youtube.com/watch?v=K88tDW-8aK8&feature=youtu.be&a=,False
207,msg38564269,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-25 23:51:06,Kruncha,Sr. Member,644,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Nebula AI AMA 20180525: new listed exchange and collaboration with NULS: https://www.youtube.com/watch?v=whghiKjydxM&feature=youtu.be&a=,False
208,msg38570242,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-26 01:42:02,dazbarlby,Sr. Member,461,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I see, just wondering if there is any other rewarding model if we hold so and so number of nebula tokens",False
209,msg38599656,https://bitcointalk.org/index.php?topic=2928531.0,msg38570242,32238,Announcements (Altcoins),2018-05-26 08:51:26,themathiasmiller,Sr. Member,434,254,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I don't think so mate, this isn't a proof of stake token so you won't get rewarded even if you hold a lot of tokens in your wallet but that doesn't mean you won't be profitable if you hold though, right now the market is still pretty bloody so it's quite expected for the NBAI's price to be what it is right now, but let's not worry though if we hold long enough until the launched of the Mainet, we might be profiting so much more so patience is really the key here also maybe by then we're gonna get added on another bigger exchange. I bet that will surely pump NBAI.",False
210,msg38653294,https://bitcointalk.org/index.php?topic=2928531.0,msg38599656,32238,Announcements (Altcoins),2018-05-26 22:38:50,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   But i think the price can increase it's depend on market situation. If NBAI get listed on bigger exchange but market situation is bad seem it will not much help. So for now let's be patient and hope so that market situation can recover as fast as possible,False
211,msg38781679,https://bitcointalk.org/index.php?topic=2928531.0,msg38292901,32238,Announcements (Altcoins),2018-05-28 12:44:10,mt55,Sr. Member,448,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   May not have a large impact in the short term, but I can imagine it will be positive in the mid term.",False
212,msg38793724,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-28 15:21:02,coinfinder000,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Did you miss NebulaAI AMA session last friday? NBAI is listed on a new #exchange and we discussed our collaborations with nulsservice. The AMA recording is now available on our Youtube channel https://www.youtube.com/watch?v=K88tDW-8aK8&feature=youtu.be,False
