id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
180,msg28235989,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-01-16 08:12:58,mbahokey,Full Member,476,109,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"ROC have good volume transaction on etherdelta, i am sure if the Virtual Girlfriend product has been realized, ROC will going to the moon btw, any plan for another exchange market ? various exchange market will make a great and high volatility ",False
181,msg28236106,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-01-16 08:14:51,mosprognoz,Full Member,658,182,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Is this related to online porn? ,False
182,msg28240013,https://bitcointalk.org/index.php?topic=2048747.0,msg28236106,12154,Announcements (Altcoins),2018-01-16 09:25:13,mbahokey,Full Member,476,109,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   the concept is entertainment for adults with premium live broadcast, user can interact or chat with their models or virtual girls in an open chat room, this not like porn site, you can visit www.rasputinonline.com for detailed project ",False
183,msg28498448,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-01-19 19:54:42,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Construction of our new Live Show rooms from where our models will broadcast live is happening now. Our project is slated to launch 2 months earlier than initially planned and the airdrop of all unsold tokens will happen in the coming weeks.  You can follow a live video broadcast of our progress by following the below link to ""Live Updates""  https://www.rasputinonline.com  and our ICO page here  https://ico.rasputinonline.com/",False
184,msg28630666,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-01-21 18:26:10,blodtypex,Newbie,49,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Is there a Telegram channel for ROC ?,False
185,msg29850108,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-08 10:41:02,Call_Me_Bambi,Sr. Member,504,259,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Any news on whether the road map is on target, I see there seems to be some building work going on (see Live Updates) and a countdown ""49 Days countdown to launch"", what is being launched ?",False
186,msg30109555,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-12 03:07:20,canibalgb,Full Member,434,102,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,This project is very interesting. I think it's a good investment now.,False
187,msg30383902,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-16 04:36:13,mbahokey,Full Member,476,109,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"what happens with all unsold token, there are 2 million unsold coins, does it will be allocated to the airdrop program ? will they not be accounted for and more tokens go the remaining tokenholders or will they get burnt?",False
188,msg30384323,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-16 04:51:03,kimjenglot,Member,364,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,quite entertaining me also this project  How much the price of ROC tokens per ETH ?,False
189,msg30563746,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-18 18:18:50,sunce33,Hero Member,1344,567,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"I received message from noreply@rasputinonline.com :  ROC Airdrop Update    Hello ROC community, As you know a blockchain snapshot will take place on the 19th of February at 0900 UTC in preparation for the Airdrop of our unsold ICO tokens across the period of 21st - 23rd of February.We would like to remind you that if your tokens are kept in an ERC20 compliant wallet that you control, then you do not need to do anything and you will receive 1.8 tokens for every ROC token you hold, Airdropped to your wallet, by the end of the 23rd of February. If your tokens are deposited to the Ether Delta smart contract, please withdraw them before the snapshot time as we will not be Airdropping tokens to the Ether Delta smart contract.  Thank You Team Rasputin",False
190,msg30606182,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-19 11:18:53,migson51,Newbie,26,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Hi Cunc,  I received the same e-mail. Will it be possible to keep your ROC tokens in the original ROC ICO wallet or do I have to transfer them to myetherwallet online. Will they accapt my ROC tokens? Please let me know!!  Regards,  Mick",False
191,msg30648593,https://bitcointalk.org/index.php?topic=2048747.0,msg30606182,12154,Announcements (Altcoins),2018-02-19 23:36:15,sunce33,Hero Member,1344,567,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   I think you need transwer token to ERC20 compliant wallet,but I m not sure, it is better way to contact support on website and ask . https://ico.rasputinonline.com/",False
192,msg30713952,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-20 20:33:41,Mihaylovic,Sr. Member,756,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,I recieved my airdrop tokensi was keeping them on myetherwallet thank you team i am pleased that i was holding ROC tokens since ico. I got good reward now for holding them. if i knew before i would try to buy more ,False
193,msg31070011,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-25 21:51:18,jovan85,Hero Member,1039,510,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"I also received Airdrop token,this is very nice surprise.Only what is not good is exchange. Does Rasputin team plans to add ROC token to new exchange?Thank you",False
194,msg31281714,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-02-28 18:18:17,cergfalcone,Full Member,742,104,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment," HA дeльтe я тaк пoнимaю нaчиcлeния ocтaвляют ceбe, cкaжитe eщe бyдeт пoдoбнoe нaчиcлeниe, пo мнoгим тoкeнaм тaк дeлaют кaждый мecяц в oпpeдeлeннoe чиcлo,   Ecть кaкaя тo инфopмaция нa этy тeмy.",False
195,msg23686103,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-10-28 18:54:50,achilles3791,Newbie,54,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,By when can we expect a listing on Bittrex?,False
196,msg23740567,https://bitcointalk.org/index.php?topic=2048747.0,msg23686103,12154,Announcements (Altcoins),2017-10-29 23:30:30,Call_Me_Bambi,Sr. Member,504,259,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   I'm just hoping they will be listed on something other than EtherDelta, it is one of the worst exchanges to navigate. Get it on Yobit, at least they have a proper interface.",False
197,msg23845905,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-11-01 00:00:26,sunce33,Hero Member,1344,567,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,How long need waiting for a response from 2 other exchanges? I want trade my coin but not on Earthdelta.,False
198,msg23893443,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-11-01 20:36:56,nobytes,Full Member,364,101,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Hi, just wanted to know that if RasputinOnline is trading at etherdelta as ROC? I don't want to make a mistake of buying something else with a same ticker.",False
199,msg23921393,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-11-02 11:03:05,nobytes,Full Member,364,101,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Can i get a new invite link to your slack channel since the old link on the ann says it is not active anymore. Or do you have a telegram channel or similar chat since every crypto.slack channel has been flooded with scamming bots,False
200,msg23923709,https://bitcointalk.org/index.php?topic=2048747.0,msg23548927,12154,Announcements (Altcoins),2017-11-02 11:55:34,vanBlack,Sr. Member,288,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,    What are your promotion plans? For wide public or for special clients?,False
201,msg23929633,https://bitcointalk.org/index.php?topic=2048747.0,msg23921393,12154,Announcements (Altcoins),2017-11-02 13:59:00,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   Please email payments@rasputinonline.com for an invitation link. Unfortunately due to spamming on Slack we are no longer able to keep a public invitation link live however we will certainly provide you with an invitation if you email us.,False
202,msg23929712,https://bitcointalk.org/index.php?topic=2048747.0,msg23893443,12154,Announcements (Altcoins),2017-11-02 14:00:28,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Yes it is trading there with the ROC ticker, if you click on the ticker on the trading platform it will give you a description of the token and then you can be sure it's us",False
203,msg23940744,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-11-02 17:40:50,vardan100,Full Member,644,101,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,I have not received my bounty  https://twitter.com/gariik100 https://web.facebook.com/gari.bab Address: 0x61dA2f396E5295020381c2f96c6B2A55d677CdAD,False
204,msg23942522,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-11-02 18:22:12,scribdsvelte,Newbie,14,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Hey guys, pls tell, does this kind of project have competitors?",False
205,msg23953793,https://bitcointalk.org/index.php?topic=2048747.0,msg23942522,12154,Announcements (Altcoins),2017-11-02 23:43:50,nobytes,Full Member,364,101,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Not that i know of... there's livestars but that's just a chaturbate-like camgirl service, this has the whole big brother thing going and it's hard to get on the same level with this.",False
206,msg24093571,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-11-05 22:03:37,rearendvague,Newbie,14,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,where to check roadmap?,False
207,msg24216194,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-11-08 06:57:02,redditcoil,Newbie,42,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"I've already seen some similar ICO, why are you different?",False
