id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg20308742,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 18:10:19,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Can you just wimp to compile it?  Nobody removes. You write in huge letters.  There are people that are ready to come down on an incorrectly written letter. There are a lot of scammers on this forum. We were robbed of 20 thousand dollars. We mentioned it at the beginning of the topic. But we don’t blame each of you for fraud. We are doing a cool code. http://Http://microsip.org/ https://github.com/ZiberLTD We have a finished product https://ziber.io/Ziber.exe We are all Real people. We have a company https://beta.companieshouse.gov.uk/company/10830406 There are enough people who want to make a reputation for finding scammers. But we should admit our errors.,True
147,msg20308877,https://bitcointalk.org/index.php?topic=2008297.0,msg20308720,23363,Announcements (Altcoins),2017-07-22 18:17:50,EatonABooger,Member,96,13,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Do you want to raise your rating?  It's funny. Or maybe there will be some more weighty arguments?,True
148,msg20308895,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 18:18:48,GreatBug,Sr. Member,601,251,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I am a developer and I saw the github it is actually a mess,True
149,msg20308923,https://bitcointalk.org/index.php?topic=2008297.0,msg20308720,23363,Announcements (Altcoins),2017-07-22 18:19:59,Nobitcoin,Legendary,966,1000,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    So they remove stupid comments from you. You are trying to slander the project, to spoil the reputation without reason. You are now just doing badly to normal people who are interested in ICO ziber. ",True
150,msg20309107,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 18:29:38,misterbones,Full Member,182,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Here is the thread :-   https://bitcointalk.org/index.php?topic=2040411.msg20306229#msg20306229,True
151,msg20309345,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 18:44:34,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,We won’t delete anything. Although there is an obvious trolling. Just remember that there are a lot of haters. Be reasonable and draw your own conclusions.,True
152,msg20309359,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 18:45:27,misterbones,Full Member,182,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Ok I will post the proof in small letter then,True
153,msg20309398,https://bitcointalk.org/index.php?topic=2008297.0,msg20309107,23363,Announcements (Altcoins),2017-07-22 18:48:25,EatonABooger,Member,96,13,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Are you from competitors?,True
154,msg20309459,https://bitcointalk.org/index.php?topic=2008297.0,msg20309398,23363,Announcements (Altcoins),2017-07-22 18:52:35,misterbones,Full Member,182,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Scam Accusation .  First Proof :- Token Market The CEO of Token Market is Ransu Salovaara   It is given as Micheal Cordy     Confirmation :- https://tokenmarket.net/team    Second Proof :- The social network profiles are new and made few days back They don't have any online trail   Third Proof :-  Github code is all wrong They don't know how to code The github is a mess , anyone who knows coding know this . The files are not in proper manner and when you look into the files it is just one code commit .  https://github.com/ZiberLTD/windows        TOO MANY NEWBIES ACCOUNT SHILL AND SUPPORTING THIS PROJECT      Nope , I am an Investor .  https://twitter.com/VerthagOG  https://medium.com/@VerthagOG  https://www.tradingview.com/u/VerthagOG/",True
155,msg20309506,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 18:55:17,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,TOKENMARKET => TOKEN MARKETING!!!!  FIXED!  CEO is responsible for token distribution  it is nonsense  NOT tokenmarket.net  We sent them an application for accommodation. Are we completely stupid ??   This is the name of the POSITION Michael Cordy = https://www.linkedin.com/in/michaelcordy1/   https://www.youtube.com/watch?v=tDIhEiqCqyQ  Please see  https://www.linkedin.com/in/jasonwhitethego2consultant/  Jason White  There are people that are ready to come down on an incorrectly written letter. There are a lot of scammers on this forum. We were robbed of 20 thousand dollars. We mentioned it at the beginning of the topic. But we don’t blame each of you for fraud. We are doing a cool code. http://microsip.org/  https://github.com/ZiberLTD We have a finished product https://ziber.io/Ziber.exe We are all Real people. We have a company https://beta.companieshouse.gov.uk/company/10830406 There are enough people who want to make a reputation for finding scammers. But we should admit our errors.,True
156,msg20309823,https://bitcointalk.org/index.php?topic=2008297.0,msg20309494,23363,Announcements (Altcoins),2017-07-22 19:14:46,abyssobenthonic,Member,98,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    They fixed the error in writing the post. We need to give a chance to a breakthrough company, we are all people, we all make mistakes. The main thing is to go ahead to the goal. I use their product, I think everything will be as planned.",True
157,msg20310122,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 19:33:39,homey108,Member,153,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"A person protects a tokenmarket, they have a similar product. It is in their interest to slander ziber) We will monitor the progress of the company. I think everything will be fine!",True
158,msg20310258,https://bitcointalk.org/index.php?topic=2008297.0,msg20289982,23363,Announcements (Altcoins),2017-07-22 19:42:28,Saint-loup,Hero Member,910,703,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  If you are so proud of it why did you create it in ""self-moderated"" mode? The fact is that many people in the french local forum complain about your translations which are not comprehensible and you want to hide this. You don't live in France, and you are not a native speaker, it's very difficult for french speakers to understand the sense of your sentences in your translations. Blind Legs Parker could confirm that.",True
159,msg20310388,https://bitcointalk.org/index.php?topic=2008297.0,msg20299941,23363,Announcements (Altcoins),2017-07-22 19:51:13,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Crypto money has a huge power itself, no matter what industry it touches, it will disrupt it. Great to hear that ""they will react"" that is good for crypto, because when they react, they are giving free publicity and exposure to cryptocurrencies in general, and hopefully they start understanding how powerful cryptocurrencies are.  Yes it is ""their money"" but an obsolete and limited type of money, centralized money, non-encrypted money, easy to manipulate and corrupted money, that is the type of money they use and they want, to just control, get greedy and nothing else.",True
160,msg20310660,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 20:09:01,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"A sponsored video here: https://www.youtube.com/watch?v=HG3Wd8zRfcI  Scam or not, time will tell...  A social media bounty program will help to create more awareness about this project, what are the reasons for not choosing such program?",True
161,msg20310993,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 20:31:22,iWin,Full Member,140,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I hope the ziber will revolutionize the field of telecommunications. Operators of mobile communications, dullly monopolized the market, people need breakthrough technologies. We live in the technological time, the time of breakthroughs, but still pay for the calls of mad money, it's time for the world to change. I believe in ziber, time will show who was wrong, and who chose the right path! Good luck to you guys!",True
162,msg20304300,https://bitcointalk.org/index.php?topic=2008297.0,msg20303404,23363,Announcements (Altcoins),2017-07-22 14:06:51,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  1. Some companies are choosing similar names. We didnt hear about that company. 2. Links to our team: https://www.linkedin.com/in/michaelcordy1/ https://www.linkedin.com/in/jasonwhitethego2consultant/ https://ip.bitcointalk.org/?u=https%3A%2F%2Fpp.userapi.com%2Fc840220%2Fv840220326%2F11563%2FYMbLmaAKRqE.jpg&t=578&c=Dhhh3A6OgFR-jA https://www.youtube.com/watch?v=tDIhEiqCqyQ  We all real people and you can come to our office. Our company: https://beta.companieshouse.gov.uk/company/10830406 3. We did not do PR and promote ourselves in Google. We are more used to doing real work and developing software.,True
163,msg20304579,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 14:19:53,amdoge,Newbie,7,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I was at a conference in London, I met the organizers of the project. These are quite real people. Do not worry.",True
164,msg20304867,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 14:33:40,KoshiirRa,Newbie,2,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I wonder how much time was spent implementing such a grandiose idea? That's realy good job!,True
165,msg20304970,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 14:39:23,hellaslubo,Newbie,12,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,will I be able to use my  phone number at the same time with another person using it as a proxy server?,True
166,msg20305391,https://bitcointalk.org/index.php?topic=2008297.0,msg20304970,23363,Announcements (Altcoins),2017-07-22 15:01:11,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Yes,True
167,msg20305439,https://bitcointalk.org/index.php?topic=2008297.0,msg20304579,23363,Announcements (Altcoins),2017-07-22 15:03:40,Next2Devil,Newbie,23,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Did full ""Ziber"" team was on conference? What they talked about?",True
168,msg20306082,https://bitcointalk.org/index.php?topic=2008297.0,msg20304037,23363,Announcements (Altcoins),2017-07-22 15:35:46,Pixie,Newbie,17,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   And so what?,True
169,msg20306274,https://bitcointalk.org/index.php?topic=2008297.0,msg20304037,23363,Announcements (Altcoins),2017-07-22 15:45:12,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   This is the title of the post and does not pertain to tokenmarket.net,True
170,msg20306281,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 15:45:45,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,TOKENMARKET = TOKEN MARKETING!!!!  NOT tokenmarket.net   This is the name of the POSITION   Michael Cordy = https://www.linkedin.com/in/michaelcordy1/    We really morons to hang a left photo on a well-known company ??   TOKENMARKET => TOKEN MARKETING!!!!  FIXED!,True
