id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
163,msg29577025,https://bitcointalk.org/index.php?topic=2412456.0,msg29576889,6478,Announcements (Altcoins),2018-02-04 10:10:55,ilcaramba,Newbie,252,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Okay, so what’s the conclusion?",False
164,msg29577234,https://bitcointalk.org/index.php?topic=2412456.0,msg29577025,6478,Announcements (Altcoins),2018-02-04 10:15:00,kentuckykid,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  The conclusion is that busy and serious investors that decided to try hand in crypto currency investment want to insure the risks. The same happened in the share and derivatives market in the past. That’s what DeHedge is created for.,False
165,msg29577500,https://bitcointalk.org/index.php?topic=2412456.0,msg29577234,6478,Announcements (Altcoins),2018-02-04 10:19:12,ilcaramba,Newbie,252,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Do you want to say that DeHedge can save someone from bankruptcy?))),False
166,msg29577696,https://bitcointalk.org/index.php?topic=2412456.0,msg29577500,6478,Announcements (Altcoins),2018-02-04 10:22:43,kentuckykid,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  By the way, this is an appropriate wording. If the client uses its services, he is protected from bankruptcy. However, it worth noting that this rarely happens to experienced investors.",False
167,msg29578011,https://bitcointalk.org/index.php?topic=2412456.0,msg29577696,6478,Announcements (Altcoins),2018-02-04 10:28:30,ilcaramba,Newbie,252,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  What programs does the project offer?,False
168,msg29578666,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 10:39:32,defender77,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Does the fund have restrictions on the amount of means that can be maintained?,False
169,msg29581876,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 11:32:39,MkrKing,Member,322,12,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I’m one of those who has invested in the project which “burst”(( It’s a pity that there was nothing like this that times. How long had the idea of startup been cherished?,False
170,msg29583771,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 12:01:40,devilini,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Wow! Do you guys understand what you are going for?! It’s  very ambitious! Developers must have competences and skills!,False
171,msg29583874,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-04 12:03:28,CorebyAmos254,Newbie,14,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,How can I get a card delivered to me in Russia? Where can I order it?,False
172,msg29583951,https://bitcointalk.org/index.php?topic=2412456.0,msg29583771,6478,Announcements (Altcoins),2018-02-04 12:04:44,arakx,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Good day! I guess they know it. They will have to make innovative decisions in financial part of the project, build up financial mechanisms and calculate the risks. So yeah it’s not gonna be easy!",False
173,msg29584366,https://bitcointalk.org/index.php?topic=2412456.0,msg29583951,6478,Announcements (Altcoins),2018-02-04 12:11:23,devilini,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   It’s just a silver of the full scope! The complicated part is that it’s a new market.,False
174,msg29584551,https://bitcointalk.org/index.php?topic=2412456.0,msg29584366,6478,Announcements (Altcoins),2018-02-04 12:14:18,arakx,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   Well it’s already clear the way this market is developing.  So do not exaggerate. And they’ve already went through some hard time dealing with fraud and stuff. They made their conclusions.,False
175,msg29509641,https://bitcointalk.org/index.php?topic=2412456.0,msg29509347,6478,Announcements (Altcoins),2018-02-03 09:31:18,hunterofmoney,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  The buyer pays a fee for having a right to use the option. DeHedge contract  sets the dates of the insurance and the price range.,False
176,msg29509783,https://bitcointalk.org/index.php?topic=2412456.0,msg29509641,6478,Announcements (Altcoins),2018-02-03 09:34:17,foreverman,Full Member,308,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  How big is the range?,False
177,msg29510272,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 09:44:17,deort,Member,406,31,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,In order to hedge risks you need to have a proper strategy that will solve investors problems and  will protect  the fund at the same time. I didnt find anything similar to that.   ,False
178,msg29510345,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 09:45:56,16009,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,DeHedge has to buy out tokens in case of insurable event. Can it refusing to doit?  What rights DeHedge has?,False
179,msg29510593,https://bitcointalk.org/index.php?topic=2412456.0,msg29510272,6478,Announcements (Altcoins),2018-02-03 09:50:56,bit679,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   You should have a closer look at white paper. There is a detailed description of the DeHedge strategy. For example, first tokens proposal hedging.",False
180,msg29510755,https://bitcointalk.org/index.php?topic=2412456.0,msg29510593,6478,Announcements (Altcoins),2018-02-03 09:53:59,deort,Member,406,31,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Can you tell me…?,False
181,msg29510992,https://bitcointalk.org/index.php?topic=2412456.0,msg29510755,6478,Announcements (Altcoins),2018-02-03 09:58:27,bit679,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  In this case an investor (that gets insurance coverage that equals tokens price) has to pay premium for this right to sell tokens for the same price later on. Same as in put-options. You see there is a strategy)),False
182,msg29511185,https://bitcointalk.org/index.php?topic=2412456.0,msg29510992,6478,Announcements (Altcoins),2018-02-03 10:02:24,deort,Member,406,31,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  And what’s next? What if insurable event happens?,False
183,msg29511495,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 10:08:05,shara,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Where is the project located? I wouldnt mind meeting them)),False
184,msg29511501,https://bitcointalk.org/index.php?topic=2412456.0,msg29511185,6478,Announcements (Altcoins),2018-02-03 10:08:10,bit679,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  DeHedge has to buy out tokens of this project. As simple as that. The investor gets his refund.,False
185,msg29511755,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 10:13:00,nothappend,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I wanna know about all possible dividends) Can I get them in fiat? but still invest in cryptocurrency)),False
186,msg29511803,https://bitcointalk.org/index.php?topic=2412456.0,msg29511501,6478,Announcements (Altcoins),2018-02-03 10:13:52,deort,Member,406,31,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Well… makes sense! Any other mutual  duties or responsibilities?,False
187,msg29512070,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 10:19:09,unkletoken,Full Member,350,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Can card design be customized? I would put my favorite crypto currency sign on it.,False
188,msg29513064,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 10:36:31,Mat24,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Is there any structure of insurable events that fund is working with?,False
189,msg29513268,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 10:40:34,fgreg2692june,Member,322,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I’m wondering… They say that debit cards and hedge-funds have been combined basically. If somebody becomes bankrupt or go out of business… is it going to impact my money if the platform has to make some payouts?,False
190,msg29513445,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 10:44:03,Shaurman,Member,392,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I didnt get why USA citizens and people from other countries have different minimum amounts they have to invest?,False
191,msg29513759,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 10:50:02,Gamelander,Full Member,336,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Can you tell me what I can earn in a year if I invest $100?,False
192,msg29517233,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 11:50:09,MadduckUK,Full Member,336,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,How did you get the idea to create this kind of a project? Is it some personal experience?,False
193,msg29518653,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 12:14:56,ggcript,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I saw several debit cards projects and they all claim to have great advantages. What makes his project better than its competitor?,False
194,msg29519394,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 12:28:08,romfish,Full Member,378,101,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I think the project team should focus on PR. This way you will attract new supporters. Have you been working on that?,False
195,msg29469925,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-02 17:07:03,Veecker,Member,406,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I’ve seen the investors’ ICO 2017 losses on the site. What about forecasts for 2018? I’m interested in dynamics.,False
196,msg29473874,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-02 18:08:53,waitsummer,Member,406,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"If the company whose crypto currency is hedged turns out to be scam and the owners just steal the money, will have any impact on the project?",False
197,msg29478377,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-02 19:29:51,polonium84,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,There’s a procedure of manual management of refund procedure. How exactly is it realized? I’m worried about the timeframes.,False
198,msg29481286,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-02 20:27:46,g8stTDas,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Hmmm. The project’s gonna to balance between the reserves and scope of cover. Who will be responsible for this? Can u provide the info on this specialist?,False
199,msg29481767,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-02 20:37:08,segotiwul,Member,322,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Ethereum has established itself as a significant platform that can exceed scheduled targets and developers already handling scalability issues, potentially covering shifts from work evidence to stock evidence from some pretty strong and powerful projects.",False
200,msg29485166,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-02 21:46:42,woodcoin,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Some projects becomes cheaper or more expensive after the ICO so fast that it’s even difficult to estimate them, the examples are not far to seek. Does this problem have impact on the operation of the project?",False
201,msg29487454,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-02 22:41:28,robinzzon,Member,266,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What methods of protection are used to make the fund safe? It’s the main coin box!,False
202,msg29489474,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-02 23:35:06,bars_kz,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I’ve heard that the project offers smth even to miners. What does it offer and why can miners need this platform?,False
203,msg29491617,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-03 00:42:36,gazman,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,The project uses the scoring model. Who has developed it? Can i see the data of these creators? Where did they work in the past?,False
