id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
166,msg22646913,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-06 17:06:06,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"We will be listed on an exchange next week  You can withdraw BKB to your OWN ethereum wallets (don't send to an exchange).  Also paid latest bounty batch for translators and signature bounties. If you did not receive payment it's because you did not follow instructions. PM me on here AND pm me on https://betking.io chat.  Remember your old bounty site login won't work on https://betking.io  Lastly, don't message about blog, bug or twitter bounties yet. I will announce claim details when it is time to pay those.  Thanks",True
167,msg22672596,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-07 09:37:31,anu,Legendary,1218,1001,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"The men have done it before and made a good profit. The increase of such projects is quite normal. I think they will do good business. I've already entered the bounty, and I'm probably making some purchases at Crowdsale. I hope everybody will make a lot of money.",True
168,msg22675674,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-07 11:35:36,snowboard789,Hero Member,607,501,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,were do we report bugs? I withdrew 20 yesterday but myetherwallet shows the balance of 2e-9 ...  I put the contract address and 18 digits,True
169,msg22679423,https://bitcointalk.org/index.php?topic=2053407.0,msg22675674,17078,Announcements (Altcoins),2017-10-07 15:07:10,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   You need to set as 8 digits,True
170,msg22683605,https://bitcointalk.org/index.php?topic=2053407.0,msg22679423,17078,Announcements (Altcoins),2017-10-07 16:41:41,Betfair,Sr. Member,728,260,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  whats the custom token code for BKB?,True
171,msg22687358,https://bitcointalk.org/index.php?topic=2053407.0,msg22683605,17078,Announcements (Altcoins),2017-10-07 18:19:38,eye4bd,Hero Member,812,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Hi I'm not sure what you actually mean by custom token code? For my understanding ETH based tokens has 3 important part should be taken care of by it's all participants! For BetKing Bankroll Token that 3 things are below_ Contract address: 0xB2Bfeb70B903F1BAaC7f2ba2c62934C7e5B974C4 Token ticker: BKB Decimal: 8 You can verifie above information by yourself visiting this etherscan link as well_ https://etherscan.io/token/0xb2bfeb70b903f1baac7f2ba2c62934c7e5b974c4  Thanks!,True
172,msg22737439,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-08 23:18:08,Yvo89,Newbie,49,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Is there already an exchange for BKB?,True
173,msg22737849,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-08 23:36:50,benedictonathan,Sr. Member,616,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"I think there was a plan to add this to the exchanges. But what if I decided to keep the token? Would that consider me a stakeholder and should be enjoying some ""privileges"" as those who invested in the token? Just want to clarify.",True
174,msg22740641,https://bitcointalk.org/index.php?topic=2053407.0,msg22737849,17078,Announcements (Altcoins),2017-10-09 02:04:44,actmyname,Copper Member,1512,1750,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Token-holders are not stakeholders and will not have an effect upon BetKing's development. However, you are given the opportunity to liquidate the tokens at the token price each quarter. If you deposit a given amount of BKB tokens to your BetKing.io site then Dean will allow the buyback of 10% of the deposit.",True
175,msg22290545,https://bitcointalk.org/index.php?topic=2053407.0,msg22221739,17078,Announcements (Altcoins),2017-09-27 18:23:22,Oceat,Sr. Member,1078,262,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  I guess all you have to do is wait, since the dev is not yet responding to any of your questions and requests. Somehow if this will still continue and you're still waiting for nothing, i guess it's time for you to move on but not without doing any effort to make them pay your effort equally.",True
176,msg22290872,https://bitcointalk.org/index.php?topic=2053407.0,msg22290531,17078,Announcements (Altcoins),2017-09-27 18:33:01,dunfida,Legendary,1386,1007,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Oh sad to hear that,you are one of those investors.Im not actually having a track on the development of this ICO of Betking and when it comes to support things,They should really handle on the things that must supposed to do. For now they are really making a shady move by starting on not answering peoples queries on here.",True
177,msg22299208,https://bitcointalk.org/index.php?topic=2053407.0,msg22290872,17078,Announcements (Altcoins),2017-09-28 00:00:24,actmyname,Copper Member,1512,1750,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Questions are answered on Discord and Telegram. Dean is far more active on those venues (and the BetKing.io chat) than he is on bitcointalk. Considering the fact that he could have exit scammed for more while he was running BetKing in the past, I don't think a delay in bounty payments should be any indication of a scam.",True
178,msg22300517,https://bitcointalk.org/index.php?topic=2053407.0,msg22259088,17078,Announcements (Altcoins),2017-09-28 01:16:36,steveabrahams,Sr. Member,882,252,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   seriously he is enjoying the money right now and don't care about the bounty. is he realise that bounty is the big part of promoting the ico ? Easiest money in his life from ico. I'm not surprised though. hope he will get a big bad karma,True
179,msg22464292,https://bitcointalk.org/index.php?topic=2053407.0,msg22431512,17078,Announcements (Altcoins),2017-10-02 10:23:24,mcfom,Legendary,1260,1001,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   I hope in this week all people will get credited dev posted his weekly plan into main thread. Have patience soon he will make announcement into this thread too.  Quote from: BetKing.io on October 02, 2017, 08:49:36 AM  I have been checking the thread, just not logged in to btctalk.  As far as I can see most peoples questions were answered by others.  Plan for this week: Smart contract released BKB withdrawals to own wallet Bug bounties credited ICO bounties credited  Emails and posts will go out once these are completed.  Sorry for delay so far on this.",True
180,msg22488378,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-02 22:29:24,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hi Sorry but I didn't even know people posted in this thread. Bitcointalk does not send me notifications.  As others said the main thread is in the gambling section and I'm mostly on BetKing.io's own site chat and also Discord or Telegram, all links can be found on https://betking.io.  Regarding bounties I explained many many times that bounties would be lowest priority due to the fact that the bounty program ended after two weeks of seeing no results. Not to the fault of the legit participants but just the almost all the funds raised came from my own network of past investors and poker players. All $ spent on marketing during ICO was in fact a waste but it's done now.  Bounties will be paid this week though for the people who took part in signature campaign, translations, bug bounties and qualified articles and non multi accounting Twitter users. These all need audited.  Top priority was the launch and adding things for players and actually distributing tokens for the people who bought them.  For people who might still read this thread not just to see when bounties are paid, here's a guide for how to trade your BetKing Bankroll tokens using the site chat  https://betking.io/how-to-trade-betking-bankroll-tokens/  Withdrawals to own wallets will also be done this week.  If you need questions answered go to the main thread or discord or site chat not here, I'll not see it.  Thanks.  P.S. for people with account problems, accounts created on the old bounty.betking.io site were not imported to the betking.io site because 95% of them were fake twitter spam accounts, you will need to create a new one.",True
181,msg22489180,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-02 23:09:51,Tactical Genius,Full Member,434,102,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,anyway we have no choice than to wait till they decide when they will pay.We are those who have our fingers in their mouth now.so let us hang on tight,True
182,msg22498728,https://bitcointalk.org/index.php?topic=2053407.0,msg22488378,17078,Announcements (Altcoins),2017-10-03 07:06:09,frmracc,Full Member,434,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   lol the bounty program is no results ? then how the fuck you can get that big much amount on pre-ico huh,True
183,msg22512372,https://bitcointalk.org/index.php?topic=2053407.0,msg22498728,17078,Announcements (Altcoins),2017-10-03 13:42:44,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,new refer a friend program https://betking.io/refer-a-friend/ get 10% commission on edge from players you refer     Because I had 6000 Bitcoin invested in the site before and made 7400 profit and kept in touch with investors and a large network of highroller poker players. It was an attractive ICO to take part in.,True
184,msg22517691,https://bitcointalk.org/index.php?topic=2053407.0,msg22498728,17078,Announcements (Altcoins),2017-10-03 16:01:03,actmyname,Copper Member,1512,1750,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Correlation is not causation. Post hoc ergo propter hoc. If I did a small advertising campaign of person-to-person communication about an upcoming product and it [the product that is] gained worldwide recognition, was it through my advertising that it spread?  Certainly, there was some impact from the bounty but considering its length, we do not have an accurate sample size to determine anything. This is all ignoring the butthurt tone of yours.",True
185,msg22518093,https://bitcointalk.org/index.php?topic=2053407.0,msg22488378,17078,Announcements (Altcoins),2017-10-03 16:11:30,LoyceV,Legendary,1610,4650,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  BKB received, thanks dean.",True
186,msg22518337,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-03 16:17:52,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,If your btctalk username is on this list pm me here your betking username and pm me on betking.io chat (remember old bounty account doesn't work). I'll credit your balance for signature bounty  2012 aliyagiz207 Alvinmore59 ArdaDag AztecGoldHero benedictonathan Betfair bitpazari bobita bobo012 cryptogeek101 ether19 Gastotade gileri gorkem gutalin harjas2517 HomoHenning IamAltcoinfan iTradeChips jerrison JohnUser jyotianand01 kimkibu kriptom kusumadewi lordzc LuckyBtc memii Meraki mtmitat omorfi PastirmaliYumurta quzai revenant2017 sebungkus Simss siupang2 spandreev SweetHodler Sy TagWatch TexasofblackseA tlcash Xexen4 Xsinx ymemey zikabra,True
187,msg22543366,https://bitcointalk.org/index.php?topic=2053407.0,msg22518337,17078,Announcements (Altcoins),2017-10-04 08:15:33,G.Butrik,Sr. Member,630,349,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   And what about the Social Bounty, Sir? Personally, I honestly and diligently throughout the entire time advertised your project as I could: Facebook, Twitter... I liked+reposted(retweeted), wrote comments, own messages, told my friends about your project...  Since there were no Spreadsheets of Bounty participants, I can only say that I was registered on your Bounty Portal under the name G.Butrik with the ETH-address 0x67E7e452a8671eFecb9284c483dE75C3fF1f02A9  Now I very much hope for your honesty and expect a fair payment for their work.",True
