id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
193,msg34623709,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:16:27,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I think Bitxoxo will become a successful. It has a lot supporters on their pre-ICO sale and also in ICO sale. It has a potential to grow becauaw of its low supply of 20Million. Low supply means High value thats may thought. This will become a successful ICO sale. Buy now and grab some of it for huge gain and profits before the year ends.,False
194,msg34623810,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:18:08,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",It was nice to hear that that founding team of Bitxoxo has a collective experience of more than 15 years in the cryptocurrency trading! Congratulation to all the team! Bravo,False
195,msg34623831,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:18:25,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",The main factor that makes your platform stand out to other competitors is that your team does really have a great background and tour project is equipped with the right factors that can really affect the market.,False
196,msg34624032,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:21:31,jserenity12,Newbie,99,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I wondered with this big idea of your project, do you create your own blockchain? And do we have to register KYC?",False
197,msg34624246,https://bitcointalk.org/index.php?topic=1679573.0,msg34622886,10320,India,2018-04-13 16:24:25,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I think they are working it out for their public relations thru social media such as Facebook, tweeter, and even at Reddit. they are planning also to bring it up to IOS/Android devices to be more convenient to their traders",False
198,msg34624322,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:25:22,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This will be succesful ICO someday. It has a lot of supporters to reach the hard cap. Iwill definetly support this priject until the end.,False
199,msg34624639,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 16:29:57,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Surely this project will be successful because of their fast processing on transactions. This is one of the things that most investors are looking for.,False
200,msg34624704,https://bitcointalk.org/index.php?topic=1679573.0,msg34624032,10320,India,2018-04-13 16:30:53,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  As i read they currently developing a system to integrate international KYC and Anti-Money Laundering safeguards so that international users can also use our platform to contribute in live ICOs. But in India only verified KYC account only can participate on ICO.,False
201,msg34620404,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:30:13,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I will support this project because its very attractive to all people. It is very usable in the market place they offer a lot in the world of cruptocurrency.,False
202,msg34620414,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:30:26,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","This project is very good to follow, simple but effective concept to use. Hopefully this project will last long and much in demand by the investors. Its a very good project and i think this token have a good price in the future",False
203,msg34620420,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:30:30,Jhernalex14,Member,210,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Wow i heard u have 20million supply,so excited..btc also have 20 million supply,maybe it will be the next btc😊,goodluck to the whole team..",False
204,msg34620434,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:30:44,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","This platform is sounds very interesting, all the details is well discussed. Bitxoxo is definitely a strong project! It will surely be on top of the market soon. And I will wait for that!",False
205,msg34620455,https://bitcointalk.org/index.php?topic=1679573.0,msg34619887,10320,India,2018-04-13 15:31:02,Lhor911,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   I'm actively joining bounty for a long time and and this is one of the best to join for I can't wait to be part of this Bitxoxo  family by joining the bounty.  Thanks!,False
206,msg34620514,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:31:52,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I really love the concept. The team looks really really strong and the project seems well backed. I am really excited about the ico. Looking forward to invest as much as i can. The project has potential to be a huge success,False
207,msg34620759,https://bitcointalk.org/index.php?topic=1679573.0,msg34620514,10320,India,2018-04-13 15:35:21,Lhor911,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   This will going to hit in the market the team are all amazing.  Congratulations and best success.,False
208,msg34620831,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:36:27,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",They are 24/7 in hotline so can make assistance either the midddlecof the night. Its good to know. I think that the price of token will rise in the future.,False
209,msg34620870,https://bitcointalk.org/index.php?topic=1679573.0,msg34619353,10320,India,2018-04-13 15:37:07,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  You're right guys.. This one is worth investing ICO. If you're planning or looking for some invesment in ICO industry,, this is the perfect one..",False
210,msg34620928,https://bitcointalk.org/index.php?topic=1679573.0,msg34620831,10320,India,2018-04-13 15:37:54,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  that is a very good feature that needs to be done by every platform available in the market. It makes their investors feel secured and informed at any time,False
211,msg34620952,https://bitcointalk.org/index.php?topic=1679573.0,msg34620759,10320,India,2018-04-13 15:38:13,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  Yess because the professional approach of the team so that it gets easy for me to predict about the future of this project which looking really bright. I would like to follow this project for further news good luck guys.,False
212,msg34620998,https://bitcointalk.org/index.php?topic=1679573.0,msg34620831,10320,India,2018-04-13 15:38:57,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   this is the best part of this exchange having people you can talk even it is a holiday or Sunday especially if you encounter some problems. It will lessen your agony in waiting for a response. Great team!,False
213,msg34621403,https://bitcointalk.org/index.php?topic=1679573.0,msg34620177,10320,India,2018-04-13 15:44:36,Mhedz,Full Member,350,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","    Wow,are they having bounty program too? When it will start,do you have any idea? I would love to participate with their bounties too and spread their very promising project. Looking forward for more updates team.",False
214,msg34621472,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:45:33,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Interesting concept and ideas. Iam confident that this project will success. It is the most of industrial facilities in this technology. Using their app you can buy or sell token,False
215,msg34621541,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:46:34,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I can't wait to be part of this , by joining the bounty. Many investors will surely support this.good luck to the whole team!.",False
216,msg34621609,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:47:26,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Lots of possitive feedbacks so far. Excellent project with professional team. This exchanger will absolutely become one of the great exchanger in crypto world soon. Let us all give our support.,False
217,msg34621641,https://bitcointalk.org/index.php?topic=1679573.0,msg34620998,10320,India,2018-04-13 15:47:51,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   They just proved their professionalism in this field. Running this kind of project in 24/7 is not a joke. They are very committed in this project. That's why they work maybe even in holidays.. So its worth investing I guess..,False
218,msg34621669,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:48:15,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This project has a potential to be on the top! it has a great idea and i think the people or the team behind this has s strong and intelligent mindset. It a huge success!,False
219,msg34621705,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:48:46,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I really love the concept. The team looks really really strong and the project seems well backed. I am really excited about the ico. Looking forward to invest as much as i can. The project has potential to be a huge success,False
220,msg34621809,https://bitcointalk.org/index.php?topic=1679573.0,msg34620254,10320,India,2018-04-13 15:50:20,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Wow that rewards could get more investors to be interested in their ICO. They will be truly excited in having their tokens.,False
221,msg34619396,https://bitcointalk.org/index.php?topic=1679573.0,msg34618921,10320,India,2018-04-13 15:15:51,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I think they have their own version of bounty program I just don't know when it will be, with regards to their project it was a plus point for the bitcoin traders to have zero transactions fee and I think one of the best facts about this exchange",False
222,msg34619426,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:16:11,mansanas,Newbie,196,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","In my opinion this is a pretty interesting project. I read and think about it. Maybe I have found something in it,the project seems amazing and very promising!",False
223,msg34619484,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:17:02,elngotz101,Member,138,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","What will be the next plan for Bitxoxo? Do you plan for a bounty for the community? I think this project is great, hope to see more updates and progress, this time is the right time for cryptocurrencies to soar high, Bitxoxo is the one.",False
224,msg34619517,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:17:25,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Happy to do trading with Bitxoxo 0% fees and fast transaction are best for this exchange. Will recommend my friends and family for sure.What is the link of your bounty, I want to participate.",False
