id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
211,msg32209189,https://bitcointalk.org/index.php?topic=2624745.0,msg32207818,30731,Announcements (Altcoins),2018-03-13 11:21:24,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   Well the bonus will be 5.625% in Stage 4. Not a humongous bonus but again won't hurt to have that additional tokens. Your call,False
212,msg32238730,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-13 18:16:23,malloxis,Newbie,6,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I recently invested over 30k in this project and I want to report my findings. https://etherscan.io/tx/0x1b47941372013af829f36f2a3a0dd1efc59dd9a99ff3dcc02e0760b50624f8e2  This is a scam sadly and I have screenshots of my conversations with the team as proof! The first sign is that the address isn't even a smart contract. I asked them very polity to refund my money and they refused to give me it back. This is just one of MANY conversations I've had with the team https://imgur.com/a/LiLWV DON""T GET SCAMMED LIKE I DID!!",False
213,msg31701103,https://bitcointalk.org/index.php?topic=2624745.0,msg31700053,30731,Announcements (Altcoins),2018-03-06 12:40:27,Rick_Sanchez_H-334,Newbie,16,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Haha saw lambo on moon meme om their telegram yesterday,  they are really cheerful and funny guys",False
214,msg31703383,https://bitcointalk.org/index.php?topic=2624745.0,msg31697508,30731,Announcements (Altcoins),2018-03-06 13:15:35,LadyNight,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   So I suppose I will  have some benefits if I stake my coins?,False
215,msg31723858,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-06 17:58:18,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I think you would make a big mistake if you just dumped your coins after a month or so.  I am going to hold 100% of my Bitto until the end of 2018, then I will consider trading a bit. Pun intended ",False
216,msg31733231,https://bitcointalk.org/index.php?topic=2624745.0,msg31723858,30731,Announcements (Altcoins),2018-03-06 20:32:19,zlatan07,Member,112,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   I will HODL  Bitto token too I have a chance to sell it right now, but I want to Hold it because I know that this will be strong token.",False
217,msg31786126,https://bitcointalk.org/index.php?topic=2624745.0,msg31733231,30731,Announcements (Altcoins),2018-03-07 15:00:37,LadyNight,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   I didn't mean to dump it all right away ofc, I was just wondering, because I think I saw something on their web page about stacking :/",False
218,msg31789523,https://bitcointalk.org/index.php?topic=2624745.0,msg31503295,30731,Announcements (Altcoins),2018-03-07 15:50:12,fulcare,Sr. Member,490,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Wow I didn't know that! A 1.0 rating for Binance is quite a huge fail huh? Curious how those ""experts"" came up with that.",False
219,msg31791665,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-07 16:21:11,stil55,Sr. Member,406,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Good the idea behind Bitto Exchange, It combines elements of different platforms and models and that makes it unique and full of potential. Now it will be much easier and safer to sell and buy cryptocurrency. Best of luck in meeting the ICO targets.   ",False
220,msg31809376,https://bitcointalk.org/index.php?topic=2624745.0,msg31789523,30731,Announcements (Altcoins),2018-03-07 21:19:42,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Yup lol take a look yourself. https://i.imgur.com/wT6RRFk.png  It was 1.05 / 5.0 until few days ago - this last review (March 3rd 2018) upped the score to 1.6 / 5.0. But that last is not really an ICO review because lol Binance is definitely not offering coins at 0.01$ anymore lol  https://i.imgur.com/wT6RRFk.png  https://icobench.com/ico/binance  And here's their ""expert"" review on Binance: ""What is it (Binance)? Why is it listed?""    https://icobench.com/u/anbord7",False
221,msg31845159,https://bitcointalk.org/index.php?topic=2624745.0,msg31723858,30731,Announcements (Altcoins),2018-03-08 11:49:00,foxjames512,Full Member,448,102,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  Unfortunately, there are many empty projects and investors can fix their loss to get something. It is not so bad",False
222,msg31850710,https://bitcointalk.org/index.php?topic=2624745.0,msg31845159,30731,Announcements (Altcoins),2018-03-08 13:23:02,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   What do you mean exactly?  I was talking about holding Bitto because of staking bonuses, if you sell your Bitto you lose 15 days of staking",False
223,msg31853239,https://bitcointalk.org/index.php?topic=2624745.0,msg31809376,30731,Announcements (Altcoins),2018-03-08 14:02:23,fulcare,Sr. Member,490,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   It seems all these rating services suck. The best way is and will always be to just do your own research. There are no misleading incentives in your own judgment unless your brain tricks you into thinking the wrong things,False
224,msg31856009,https://bitcointalk.org/index.php?topic=2624745.0,msg31853239,30731,Announcements (Altcoins),2018-03-08 14:47:23,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Own research is great, yes, except for people who did their research and ended up investing their life savings in Bitconnect xD Most of the investors have a main job and Crypto is a side project so they like to see what people with full-time crypto jobs have in mind.  Can't blame them much, but hey - crypto is real money - treat it like such. Don't invest just because some guy told you too",False
225,msg31905914,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-09 09:36:50,LadyNight,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Can someone explain to me what does it mean that Bitto works as decentralised p2p platform,False
226,msg31930235,https://bitcointalk.org/index.php?topic=2624745.0,msg31856009,30731,Announcements (Altcoins),2018-03-09 15:57:52,fulcare,Sr. Member,490,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Come on if they did thorough research and compared the payouts to what you can get in real life, you would right away be very careful about putting your money into Bitconnect. Whenever I see a project offering generally unrealistic payouts, I don't invest, period. And with this very simple rule I came to the conclusion that as of now all crypto-lending projects should be avoided and you won't lose money on them.",False
227,msg31947539,https://bitcointalk.org/index.php?topic=2624745.0,msg31930235,30731,Announcements (Altcoins),2018-03-09 20:46:15,LadyNight,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   It's not the solution to avoid it, just to be more careful about investing in those kind of projects and do a thorough research",False
228,msg31950615,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-09 21:51:05,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,In case you didn't see this:  https://www.newsbtc.com/2018/01/30/signal-trading-puts-bitto-ahead-pack-crypto-exchange-space/,False
229,msg31967603,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-10 06:55:39,deppil90,Member,434,21,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"The idea of the project was chosen very successfully! It did catch my eye on its concept, It's great that the project gives us such opportunities!",False
230,msg31991754,https://bitcointalk.org/index.php?topic=2624745.0,msg31947539,30731,Announcements (Altcoins),2018-03-10 14:10:10,fulcare,Sr. Member,490,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"    I know what you mean but for me personally avoiding those projects has paid off in the sense that most of them failed anyway and there are so many alternatives, why put your money into something you don't really believe in for now?",False
231,msg32033263,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-11 05:10:16,JohnnyFnC,Newbie,5,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Does .25 eth get me 225 bitto or does it depend on what the market price for etherium is at the moment, I've gotten roughly the same amount of bitto for .2 and .15? I'm pretty new to crypto and ico's, I invested my savings a day before the big dip in January, so I have good timing",False
232,msg32042935,https://bitcointalk.org/index.php?topic=2624745.0,msg32033263,30731,Announcements (Altcoins),2018-03-11 08:38:54,Itsmylife,Sr. Member,810,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  It depends on the market price of ETH at the moment you buy, bitto price is 1$ per bitto token, but they choose ETH price higher than market.",False
233,msg31586745,https://bitcointalk.org/index.php?topic=2624745.0,msg31577502,30731,Announcements (Altcoins),2018-03-04 21:05:18,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Agreed, never make things unnecessarily complicated",False
234,msg31589605,https://bitcointalk.org/index.php?topic=2624745.0,msg31577502,30731,Announcements (Altcoins),2018-03-04 22:03:34,Rick_Sanchez_H-334,Newbie,16,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   That's actually very nicely explained thanks for sharing this answer,False
235,msg31595355,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-05 01:00:33,gichrys,Member,74,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Congratulations on reaching 1.000.000$ btw, good luck! I will be watching this closely.",False
236,msg31596208,https://bitcointalk.org/index.php?topic=2624745.0,msg31577502,30731,Announcements (Altcoins),2018-03-05 01:36:20,zlatan07,Member,112,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Straight to the centre, you explained it so efficiently. You deserve merit for this post but I don't have it. POS is future that is for sure, passively earnings are more way better than wasting electric energy on mining rigs.",False
237,msg31621987,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-05 11:31:11,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Bitto is TOP on https://icoadvert.com )),False
238,msg31622561,https://bitcointalk.org/index.php?topic=2624745.0,msg31621987,30731,Announcements (Altcoins),2018-03-05 11:40:04,Rick_Sanchez_H-334,Newbie,16,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Great. Also on coinmarketplus, highest number of votes",False
239,msg31623159,https://bitcointalk.org/index.php?topic=2624745.0,msg31596208,30731,Announcements (Altcoins),2018-03-05 11:49:26,Micheal_M,Newbie,15,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   As I see it no one wants to give merit. I see only initial merit (150, 250) so even more experienced users don't receive merit because users are not used to give merit points haha. So nothing about advancing to Full member... _______________________________________________________________________________ ____    Is there a Chinese Bitto chat on telegram??? My friend is asking me since he is really bad with english",False
240,msg31624138,https://bitcointalk.org/index.php?topic=2624745.0,msg31622561,30731,Announcements (Altcoins),2018-03-05 12:05:09,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,    Wow i just saw your forum name! Is your name really Rick Sanchez or it is a R&M show Rick??? Asking because I'm a diehard fan and my name is R&M reference. Anyways it's cool! Sorry devs a bit offtopic but I must ask,False
241,msg31624705,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-05 12:14:26,gichrys,Member,74,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,When will signal trading be launched? That seems really promising when combined with exchange for alt coins and the rest of your features.,False
242,msg31628198,https://bitcointalk.org/index.php?topic=2624745.0,msg31623159,30731,Announcements (Altcoins),2018-03-05 13:10:52,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   I think there's no Chinese group, but they have Chinese speaking admins. Steph speaks Chinese, you can pm her on telegram or send a message on facebook",False
243,msg31630622,https://bitcointalk.org/index.php?topic=2624745.0,msg31624138,30731,Announcements (Altcoins),2018-03-05 13:47:21,Rick_Sanchez_H-334,Newbie,16,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   Haha it's not my name it's Rick from Rick and Morty and the rest of my name is dimension that Rick came from. Also a big fan obviously.  Can't wait for the next season (I hope there will be another season soon),False
244,msg31645031,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-05 17:10:40,KingEdwardLike,Newbie,266,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,The idea of Auto-trade  will succeed. Think they will do their job good!,False
245,msg31656897,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-05 20:22:11,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Just saw in telegram chat that someone bought 25 Eth worth of Bitto tokens, awesome",False
246,msg31658783,https://bitcointalk.org/index.php?topic=2624745.0,msg31656897,30731,Announcements (Altcoins),2018-03-05 20:54:22,Micheal_M,Newbie,15,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   WoW thats nice. In my experience there is a point when investors start coming in bulk and more money you have the faster you gain even more. Bitto has won!!,False
247,msg31663699,https://bitcointalk.org/index.php?topic=2624745.0,msg31656897,30731,Announcements (Altcoins),2018-03-05 22:40:40,zlatan07,Member,112,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   That is great, I'm glad to see that lot of people realize that this is a fabulous project. The more we involve in investing, the higher reward we will get for believing in this project.",False
248,msg31668721,https://bitcointalk.org/index.php?topic=2624745.0,msg31596208,30731,Announcements (Altcoins),2018-03-06 01:19:59,LadyNight,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   Here's a stupid question but does this mean that PoS tokens are more newbie friendly?,False
249,msg31669033,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-03-06 01:31:27,LadyNight,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Also, can someone explain to me how staking works, is it implemented until now or it is yet to be done?",False
250,msg31697508,https://bitcointalk.org/index.php?topic=2624745.0,msg31669033,30731,Announcements (Altcoins),2018-03-06 11:44:16,Rick_Sanchez_H-334,Newbie,16,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,  If you have at least 5000 bitto them you can stake - I think stakimg will begin before ico is over. You get additional Bitto at intervals of 15 days,False
251,msg31698525,https://bitcointalk.org/index.php?topic=2624745.0,msg31668721,30731,Announcements (Altcoins),2018-03-06 12:00:40,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   In my opinion for the end user it doesn't make so much difference, but for new developers - yes. It's way more easier to make PoS tokens then to mine PoW. Also not just easier but also faster since you don't need mining rigs. Also - why do that when you can have decent PoS tokens which are virtually as secure as PoW. So - my conclusion: PoS is overall a better way to go.",False
252,msg31700053,https://bitcointalk.org/index.php?topic=2624745.0,msg31698525,30731,Announcements (Altcoins),2018-03-06 12:23:58,LadyNight,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   Thanks! Now let's take Bitto to the moon!,False
253,msg31503295,https://bitcointalk.org/index.php?topic=2624745.0,msg31501661,30731,Announcements (Altcoins),2018-03-03 18:16:14,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Since they charge a ridiculous amount of money to list new ICOs, they are able to pay for higher Alexa ranking etc.... To be honest I really don't care about those numbers, I care about the content on the website. My point is - no point in making that research, just take a look at their website - are they really experts in those ICO reviews.(ICO bench rated Binance 1.0) ",False
254,msg31504510,https://bitcointalk.org/index.php?topic=2624745.0,msg31503295,30731,Announcements (Altcoins),2018-03-03 18:37:25,zlatan07,Member,112,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  When I want to research something about ICO I look at more than one site. The more news and information I get from various sites about ICO the more attention they will gain from me.  From my point of view that determinates where I should invest. In this case, I chose BITTO because I believe in this project like I believed in Bitcoin.",False
