id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
246,msg33201583,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-26 10:03:48,wingding,Hero Member,770,500,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
247,msg33210928,https://bitcointalk.org/index.php?topic=3036191.0,msg33068385,2128,Announcements (Altcoins),2018-03-26 12:36:52,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Atlas has been live since 2015 and has 17 000 users and 300 agents. They will all be converted to Access users when our Mainnet solution is live.,False
248,msg33211714,https://bitcointalk.org/index.php?topic=3036191.0,msg33201583,2128,Announcements (Altcoins),2018-03-26 12:48:22,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   ACX do not yield interest or dividends, they are pure utility tokens.",False
249,msg33230814,https://bitcointalk.org/index.php?topic=3036191.0,msg33210928,2128,Announcements (Altcoins),2018-03-26 17:48:58,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That's a serious amount of users and agents. Good to know that now you will be offering them this conversion.,False
250,msg33231294,https://bitcointalk.org/index.php?topic=3036191.0,msg33192442,2128,Announcements (Altcoins),2018-03-26 17:56:16,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   You newer know,False
251,msg33231877,https://bitcointalk.org/index.php?topic=3036191.0,msg33170122,2128,Announcements (Altcoins),2018-03-26 18:04:50,djimiHendrix,Newbie,140,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Well in that sense agents purpose is to provide transactions for people who don't have internet.,False
252,msg33232782,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-26 18:18:37,unchained5498,Newbie,116,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"I'm not sure anymore how exactly Access network should work.  So, the main idea would be that it overrides world banking system or is it something else?",False
253,msg33232799,https://bitcointalk.org/index.php?topic=3036191.0,msg33231877,2128,Announcements (Altcoins),2018-03-26 18:18:56,Ranunculus2,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Then they are some sort of atm or maybe even a kind of minibank?,False
254,msg33233050,https://bitcointalk.org/index.php?topic=3036191.0,msg33211714,2128,Announcements (Altcoins),2018-03-26 18:22:33,Nobtcforyou,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   But how ACX will make money,as platform?Will there be some fees or something,as it costs money to run this kind of operation.",False
255,msg33233998,https://bitcointalk.org/index.php?topic=3036191.0,msg33232799,2128,Announcements (Altcoins),2018-03-26 18:35:49,hyunpark,Newbie,278,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   does the agents have fee? like bank?,False
256,msg33234112,https://bitcointalk.org/index.php?topic=3036191.0,msg33233050,2128,Announcements (Altcoins),2018-03-26 18:37:24,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"  That's what i wanna know too,I don't think they said how exactly will they be making money",False
257,msg33234376,https://bitcointalk.org/index.php?topic=3036191.0,msg33233998,2128,Announcements (Altcoins),2018-03-26 18:41:40,TheRedKing,Jr. Member,266,5,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Maybe they will have a fixed income provided by ACX, or they will be paid by the platform on every transaction they make?",False
258,msg33241760,https://bitcointalk.org/index.php?topic=3036191.0,msg33233050,2128,Announcements (Altcoins),2018-03-26 20:34:21,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Atlas, the company behind ACX, will take fees on fiat to crypto conversions through agents, as well as fees on fiat deposits with their banking partner in Africa. The company may also charge fees on dapps it builds in-house such as a loan dapp but will not enforce fees on anything created by the community.",False
259,msg33244397,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-26 21:20:11,Vindizzle,Member,364,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,How many agents and clients you expect to have till end of 2019? Do you have some estimate?,False
260,msg33264688,https://bitcointalk.org/index.php?topic=3036191.0,msg33233050,2128,Announcements (Altcoins),2018-03-27 06:58:14,innerDemon,Newbie,179,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thats actually a good question. I'm nor really clear on how the whole system works.,False
261,msg33266174,https://bitcointalk.org/index.php?topic=3036191.0,msg33241760,2128,Announcements (Altcoins),2018-03-27 07:24:57,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   so it will mostly be charged to the ones who give the loans. but you wrote: ""ut will not enforce fees on anything created by the community. ""  what do you mean created by the community?",False
262,msg33268608,https://bitcointalk.org/index.php?topic=3036191.0,msg33244397,2128,Announcements (Altcoins),2018-03-27 08:04:22,VasilijeMitu,Newbie,70,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   And also,whats the expected revenue for 2019?Im sure you have some numbers,some target?",False
263,msg33270962,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-27 08:42:01,Desmozgenes,Full Member,392,107,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"New  interesting  video from Access Network,about one of the  Atlas(that is company behind Access Network) clients,Rose.Make sure to watch it!  https://www.youtube.com/watch?v=oy5l_UTUswA",False
264,msg33089288,https://bitcointalk.org/index.php?topic=3036191.0,msg32957148,2128,Announcements (Altcoins),2018-03-24 22:10:16,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   they bring money, for sure ",False
265,msg33089374,https://bitcointalk.org/index.php?topic=3036191.0,msg32996917,2128,Announcements (Altcoins),2018-03-24 22:11:59,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   And they give his money to them, or they get money from agent?",False
266,msg33114345,https://bitcointalk.org/index.php?topic=3036191.0,msg33089288,2128,Announcements (Altcoins),2018-03-25 08:54:48,hyunpark,Newbie,278,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   manually bring money? is it safe?,False
267,msg33117303,https://bitcointalk.org/index.php?topic=3036191.0,msg33114345,2128,Announcements (Altcoins),2018-03-25 09:37:58,Gwiazdooka,Member,392,12,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Maybe they could establish some small offices around,where people could come and pick up the money?That would be easy way to sort that issue.",False
268,msg33118325,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-25 09:52:50,PuryLock,Jr. Member,350,3,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"How Atlas sorted that part,do agents carry money with them,or clients have to pick up the money somewhere else?",False
269,msg33118820,https://bitcointalk.org/index.php?topic=3036191.0,msg33118325,2128,Announcements (Altcoins),2018-03-25 09:59:53,UncleT,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I hope not. That seems like a big risk. Even storing it in one place would be risky.,False
270,msg33141841,https://bitcointalk.org/index.php?topic=3036191.0,msg33117303,2128,Announcements (Altcoins),2018-03-25 14:59:53,nnekic86,Member,273,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   they gone say how it is secure, but in short way, agent must give some deposit amount of his money for start ",False
271,msg33142805,https://bitcointalk.org/index.php?topic=3036191.0,msg33141841,2128,Announcements (Altcoins),2018-03-25 15:10:36,bibliobusz,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   so there is some vouching for the agent after all.,False
272,msg33143097,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-25 15:14:17,steve321,Hero Member,629,500,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"develop a reputation mechanism based on Ethereum so that trustworthiness is transparent! projects with the concept like this is very nice, i am  waiting for the development of the platform!",False
273,msg33149633,https://bitcointalk.org/index.php?topic=3036191.0,msg33142805,2128,Announcements (Altcoins),2018-03-25 16:32:41,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  Yeah i doubt they would hire them as agents if they aren't trustworthy,False
274,msg33157235,https://bitcointalk.org/index.php?topic=3036191.0,msg33142805,2128,Announcements (Altcoins),2018-03-25 18:11:24,Gurtna,Newbie,112,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Wanted to ask similar thing, how one becomes agent, are there some special requirements?",False
275,msg33159259,https://bitcointalk.org/index.php?topic=3036191.0,msg33089374,2128,Announcements (Altcoins),2018-03-25 18:37:38,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Why do these have to be live agents? Why people can't deposit money on the platform itself?,False
276,msg33160395,https://bitcointalk.org/index.php?topic=3036191.0,msg33089140,2128,Announcements (Altcoins),2018-03-25 18:52:10,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   How do you mean, does agent need to put money on the network? How much money is it?",False
277,msg33161367,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-25 19:04:23,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Will some of this agents be like undercover, to watch for possible abuses?",False
278,msg33162009,https://bitcointalk.org/index.php?topic=3036191.0,msg33089374,2128,Announcements (Altcoins),2018-03-25 19:12:47,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It probably goes both ways.,False
279,msg33162833,https://bitcointalk.org/index.php?topic=3036191.0,msg33117303,2128,Announcements (Altcoins),2018-03-25 19:23:36,buraz,Newbie,168,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Seems like an odd way for money transactions on an blockchain project.,False
280,msg33163839,https://bitcointalk.org/index.php?topic=3036191.0,msg33162833,2128,Announcements (Altcoins),2018-03-25 19:37:17,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, but you have to consider the countries and environments where it's implemented.",False
281,msg33166113,https://bitcointalk.org/index.php?topic=3036191.0,msg33161367,2128,Announcements (Altcoins),2018-03-25 20:08:27,sebulba,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I don't think they are those kinds of agents,False
282,msg33170122,https://bitcointalk.org/index.php?topic=3036191.0,msg33160395,2128,Announcements (Altcoins),2018-03-25 21:11:31,PuryLock,Jr. Member,350,3,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think agents have to buy those prepaid cards from access network,in order to be able to offer services to others.",False
283,msg33192442,https://bitcointalk.org/index.php?topic=3036191.0,msg33166113,2128,Announcements (Altcoins),2018-03-26 07:26:31,constructive_criticism,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Men in Black or people in trenchcoats hiding in the bushes,False
284,msg33014053,https://bitcointalk.org/index.php?topic=3036191.0,msg33007330,2128,Announcements (Altcoins),2018-03-23 21:17:41,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   We are targeting the end of April for both but delays might occur.,False
285,msg33014638,https://bitcointalk.org/index.php?topic=3036191.0,msg33012789,2128,Announcements (Altcoins),2018-03-23 21:29:00,chungaLunga,Newbie,151,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Can't the same thing be done via platform accounts?,False
286,msg33014955,https://bitcointalk.org/index.php?topic=3036191.0,msg33007330,2128,Announcements (Altcoins),2018-03-23 21:35:34,babyBaba,Newbie,145,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Did airdrop start already?,False
287,msg33015194,https://bitcointalk.org/index.php?topic=3036191.0,msg33014053,2128,Announcements (Altcoins),2018-03-23 21:41:17,djimiHendrix,Newbie,140,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Delays are normal.,False
288,msg33015399,https://bitcointalk.org/index.php?topic=3036191.0,msg33014053,2128,Announcements (Altcoins),2018-03-23 21:45:48,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thank you for the info. I hope the sale is going well.,False
289,msg33015439,https://bitcointalk.org/index.php?topic=3036191.0,msg32921089,2128,Announcements (Altcoins),2018-03-23 21:46:37,masterCookie,Newbie,137,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Are they connected to the blockchain?,False
