id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
195,msg40627440,https://bitcointalk.org/index.php?topic=4433730.0,msg40627200,1254,Announcements (Altcoins),2018-06-21 23:22:30,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  It is nice to hear. Also, Playrs is my own rating and I know that sport is a big industry that needs to be developed. Fans need to have more access to the football industry because they are movers of the progress I think.",False
196,msg40627638,https://bitcointalk.org/index.php?topic=4433730.0,msg40627440,1254,Announcements (Altcoins),2018-06-21 23:28:11,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  I agree with you. The platform has many interesting advantages. It will provide information processing that could be useful to achieve different goals. Playrs can give much more than fan control on pricing mechanisms.,False
197,msg40627800,https://bitcointalk.org/index.php?topic=4433730.0,msg40627638,1254,Announcements (Altcoins),2018-06-21 23:33:55,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  It’s true. Besides, this platform includes all players in the game. I mean that even beginning sportsmen will have an opportunity to become more expensive. It will be a fair evaluating I guess. At least, it will be much fair than football clubs offer.",False
198,msg40627968,https://bitcointalk.org/index.php?topic=4433730.0,msg40627800,1254,Announcements (Altcoins),2018-06-21 23:38:54,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Correct conclusion. Playrs is a well-designed platform that fulfills fans requests. This is something that could help to make sport more transparent. It can help to make football a fair and real sport, not only a profit source for football clubs and sportwear shops.",False
199,msg40628135,https://bitcointalk.org/index.php?topic=4433730.0,msg40627968,1254,Announcements (Altcoins),2018-06-21 23:43:54,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  That’s exactly what I am thinking about. I like that more people are involved in the system more transparent it becomes. Every vote will be counted and important.,False
200,msg40628320,https://bitcointalk.org/index.php?topic=4433730.0,msg40628135,1254,Announcements (Altcoins),2018-06-21 23:49:21,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Also, you developers will reward quality contributors. I guess this ecosystem will grow strong and become an important leverage on price forming and asset flow in football. I think it can really change something.",False
201,msg40517520,https://bitcointalk.org/index.php?topic=4433730.0,msg40517424,1254,Announcements (Altcoins),2018-06-20 12:26:39,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Fans will definitely pay attention to this project, they will definitely want to participate in the evaluation of players and determine their value.",False
202,msg40517631,https://bitcointalk.org/index.php?topic=4433730.0,msg40517520,1254,Announcements (Altcoins),2018-06-20 12:28:26,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Don't you think that this method of evaluation in the future can greatly reduce the average cost of the player? In football, spinning a lot of money such large investors as Roman Abramovich and others very much overestimate the real prices of players",False
203,msg40517759,https://bitcointalk.org/index.php?topic=4433730.0,msg40517631,1254,Announcements (Altcoins),2018-06-20 12:30:48,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  This question is difficult to answer yet. You need to see this evaluation system in action and how much will be the cost of a particular player. It is difficult to draw any conclusions without practical application,False
204,msg40519997,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-20 13:08:15,rembit77,Sr. Member,812,255,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,all is well but we must understand that in this case we need specialists who are able to identify the excellent players and are able to conduct the process. but the usual bolelshiki like investors can not exactly do it and hence the growth of the token may not happen.,False
205,msg40520729,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-20 13:20:33,CEOKEY,Full Member,462,101,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Playrs is an attractive platform when used to decentralize the sports industry. The athlete's level depends on each period, time and occasion. The platform using Blockchain technology to value the value of a sports player is sometimes inaccurate. The foundation began with football, then expanded into cricket, American football, baseball, basketball and tennis ... Will Future Playrs continue to research, improve and expand the technology to Extending to other fields?",False
206,msg40520853,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-20 13:22:27,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"If we are talking about the main target audience of this project, then who are these people? I want to fully understand who should be the end user of this network.",False
207,msg40521152,https://bitcointalk.org/index.php?topic=4433730.0,msg40520853,1254,Announcements (Altcoins),2018-06-20 13:27:40,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, first of all, it is aimed at football clubs, agents, various experts in this field, as well as for the press. These are for whom this product will be useful.",False
208,msg40521376,https://bitcointalk.org/index.php?topic=4433730.0,msg40521152,1254,Announcements (Altcoins),2018-06-20 13:31:56,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  That is, all information about this will not be available to ordinary users, right? Is it a closed system that will store information about the players?",False
209,msg40521765,https://bitcointalk.org/index.php?topic=4433730.0,msg40521376,1254,Announcements (Altcoins),2018-06-20 13:38:11,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, I'm not sure that the system will be completely closed and the information will be inaccessible. Simply, this is mainly calculated for a certain circle of users who need access to this.",False
210,msg40522043,https://bitcointalk.org/index.php?topic=4433730.0,msg40521765,1254,Announcements (Altcoins),2018-06-20 13:41:50,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Is it possible to say that the information presented in the Player will always be true and relevant? After all, it is extremely important to have the newest information.",False
211,msg40522218,https://bitcointalk.org/index.php?topic=4433730.0,msg40522043,1254,Announcements (Altcoins),2018-06-20 13:44:53,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  In fact, this is the main advantage of this system. It is dynamically updated information and the most recent data - this is an important part of the platform, this is the focus of attention.",False
212,msg40522718,https://bitcointalk.org/index.php?topic=4433730.0,msg40522218,1254,Announcements (Altcoins),2018-06-20 13:52:31,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  That is, the system will be fully automated, right? I mean all the latest statistical information will be collected automatically by the system, right?",False
213,msg40522887,https://bitcointalk.org/index.php?topic=4433730.0,msg40522718,1254,Announcements (Altcoins),2018-06-20 13:55:40,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I think so. To do this, different sources will be used and various algorithms will be used, so that the information will always be actual.",False
214,msg40523054,https://bitcointalk.org/index.php?topic=4433730.0,msg40522887,1254,Announcements (Altcoins),2018-06-20 13:58:09,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, it's wonderful, I believe in the success of this project, I hope to see the finished version of this platform in a short time and I believe that this will be actual harm to your target audience.",False
215,msg40523317,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-20 14:02:18,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"The football industry is a huge world, which includes many different elements. That is, it is divided into different clubs, leagues, countries and many other criteria. Will this product take into account all this?",False
216,msg40523572,https://bitcointalk.org/index.php?topic=4433730.0,msg40523317,1254,Announcements (Altcoins),2018-06-20 14:06:34,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  The project does not focus on any particular element of all this. This project combines all the data about all the players that exist in separate databases, this is the advantage.",False
217,msg40523746,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-20 14:09:26,koralan,Full Member,406,100,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,The sports industry increasingly attracts the world over. Playrs uses Blockchain technology to bring transparency to sports. The value of the athletes is evaluated and the clubs have the basis to provide the appropriate level of compensation when signing the contract. The project is meaningful in the real world and very potential.,False
218,msg40523762,https://bitcointalk.org/index.php?topic=4433730.0,msg40523572,1254,Announcements (Altcoins),2018-06-20 14:09:44,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  But to gather such a large database, you need to go through many sources and often these data are not provided to anyone for free, right?",False
219,msg40523999,https://bitcointalk.org/index.php?topic=4433730.0,msg40523762,1254,Announcements (Altcoins),2018-06-20 14:13:12,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Absolutely true, that's why some of the money that will be collected during the sale of the token will go to pay for this part. That is, the collection of data on players will be allocated part of the money.",False
