id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
124,msg51582291,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-06-24 09:02:53,CryptoNinja11,Jr. Member,344,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Froze my account for inactivity, said email them to re-open, I did. No response. A few days later I email them again, they respond that I am spamming them and to just wait or acct will be perma frozen. Months later, still no response, account still frozen.  Smells like a scam to me.",False
125,msg51583082,https://bitcointalk.org/index.php?topic=4330150.0,msg51582291,18211,Announcements (Altcoins),2019-06-24 10:18:49,khiholangkang,Sr. Member,854,252,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Go to telegram, I think you will get a more good answer there because community managers are very active in helping customer problems",False
126,msg51588840,https://bitcointalk.org/index.php?topic=4330150.0,msg51582291,18211,Announcements (Altcoins),2019-06-24 20:17:20,KoenApps,Newbie,25,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   You need to login once a month or your account will indeed auto-freeze.  The only way to re-open is via email support and being PATIENT.  The current queue is around 2-3 weeks, because of the massive user influx with airdrop and bounty.  It's annoying there's no auto-confirmation your email was received.  Yet sending more emails will put you last in the queue again.  And subsequently calling them a scam is likely not going to help your case either.  Wishing you all the best and hopefully a soon reactivated account.",False
127,msg51622171,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-06-27 11:37:15,big_daddy,Sr. Member,868,257,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"The tokens from the bounty campaign has been distributed, I've received my earned tokens Congrats to the team and good luck with your project  I will stake my tokens on miracletele.com platform",False
128,msg51622287,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-06-27 11:47:49,velosepur,Full Member,788,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Good work and tnx. Staked on site.,False
129,msg51625447,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-06-27 16:17:46,eXtremal,Sr. Member,910,263,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Hello all, can the tele token on the platform or the website be pulled into the erc-20 personal wallet? I was confused and didn't know what to do there. how to move to personal wallet",False
130,msg51629313,https://bitcointalk.org/index.php?topic=4330150.0,msg51625447,18211,Announcements (Altcoins),2019-06-27 22:23:23,KoenApps,Newbie,25,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Yes, this is possible, provided that : * You unlocked your account (min 10 EUR deposit or its crypto equivalent). * Minimum transfer is 200 Tele",False
131,msg51660343,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-06-30 15:27:11,annazaitun87,Full Member,658,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Where you will get funds to pay for the TELE stack token on the platform, how long the stack can be done",False
132,msg51660586,https://bitcointalk.org/index.php?topic=4330150.0,msg51629313,18211,Announcements (Altcoins),2019-06-30 15:48:22,Onika84,Sr. Member,1008,250,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"    Is there a time limit when we should deposit 10 Euros? After reading the previous comments, I believe that this is a win-win solution. Sent 10 Euro to unlocked and get our tokens.",False
133,msg51677416,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-07-02 04:00:12,annazaitun87,Full Member,658,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Hello dev, in any country the telephoto simcard can be used, and for everyone who already has a simcard can it be used properly",False
134,msg51686566,https://bitcointalk.org/index.php?topic=4330150.0,msg51660343,18211,Announcements (Altcoins),2019-07-02 20:33:23,KoenApps,Newbie,25,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   It's reviewed annually, but they don't intend to stop.",False
135,msg51686599,https://bitcointalk.org/index.php?topic=4330150.0,msg51660586,18211,Announcements (Altcoins),2019-07-02 20:37:03,KoenApps,Newbie,25,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   No time limit.  Just keep in mind that your first deposit will unstack all your tokens, as you are moved from testnet to mainnet.  You can re-add them to stack if you wish.",False
136,msg51687361,https://bitcointalk.org/index.php?topic=4330150.0,msg51677416,18211,Announcements (Altcoins),2019-07-02 22:21:37,lunnatic,Sr. Member,798,250,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  I think that's a good thing because telephoto sim cards can be used in any country so we can travel without worry and also don't bother to take care of telephoto sim cards anymore,False
137,msg51720319,https://bitcointalk.org/index.php?topic=4330150.0,msg51629313,18211,Announcements (Altcoins),2019-07-05 17:48:31,eXtremal,Sr. Member,910,263,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  if I depsoit $ 10 in cyrpto, can we pull the token in the stack process or what? I am a little confused seeing the mircatele platform, if it can open the token then I will do it",False
138,msg51720556,https://bitcointalk.org/index.php?topic=4330150.0,msg51720319,18211,Announcements (Altcoins),2019-07-05 18:13:27,Smitty Werben Man Jensen,Full Member,476,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  pulling a token when stacking doesn't seem to work, you have to turn it off first, what I expect from TELE is that this token can enter a large market",False
139,msg51794620,https://bitcointalk.org/index.php?topic=4330150.0,msg51720319,18211,Announcements (Altcoins),2019-07-12 07:49:46,KoenApps,Newbie,25,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   You can choose to unstack the token at any time, yet it will complete it's current 2 week cycle and pay your reward before actually doing so.  Depositing at least 10 EUR (not USD) will unlock your account, this is needed if you want to send (withdraw) your Tele or export your private key.",False
140,msg51089950,https://bitcointalk.org/index.php?topic=4330150.0,msg51089229,18211,Announcements (Altcoins),2019-05-17 06:57:46,Suke_Teki,Member,518,10,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  currently the TELE Token is listed on the STEX exchange, you can check it https://app.stex.com/en/basic-trade/pair/ETH/TELE/ and hopefully there is good news about adding exchanges for TELE tokens in the near future.",False
141,msg51090290,https://bitcointalk.org/index.php?topic=4330150.0,msg51089950,18211,Announcements (Altcoins),2019-05-17 07:28:31,GrosWesh,Sr. Member,602,280,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,    Yep it's listed but you have to add deposit/withdrawal options aren't enabled yet ! ,False
142,msg51102484,https://bitcointalk.org/index.php?topic=4330150.0,msg51090290,18211,Announcements (Altcoins),2019-05-18 02:12:15,khiholangkang,Sr. Member,854,252,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  is it true that deposit and withdrawal options have not been activated? then who did the trade there, because I saw there was a buy and sell orders btw the price there is much higher than the ICO price",False
143,msg51103412,https://bitcointalk.org/index.php?topic=4330150.0,msg51102484,18211,Announcements (Altcoins),2019-05-18 04:19:55,Smitty Werben Man Jensen,Full Member,476,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  How could that happen to hear that? I was quite surprised and with the deposit and withdrawal options not activated, of course it was strange and I hope the team can explain all this so as not to confuse",False
144,msg51105549,https://bitcointalk.org/index.php?topic=4330150.0,msg51103412,18211,Announcements (Altcoins),2019-05-18 08:12:34,GrosWesh,Sr. Member,602,280,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Nearly 48 hours i'm asking myself same question... Strategy is strange. Trades are happening because people bought on stex with ether, i assume it is the only one explanation. Maybe a bot ? No answers are given on telegram as official announce of listing as not been disclaimed at now. To be followed ... but ...when ??",False
145,msg51106841,https://bitcointalk.org/index.php?topic=4330150.0,msg51062970,18211,Announcements (Altcoins),2019-05-18 10:26:19,lexicon,Full Member,278,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Great suspicion? LOL  Are you joking?  This is one of the best projects out right now.  Things are moving along fine, and they just made adjustments to speed things up, so be patient, as we are in a transition period right now. Wont be long and all will be just fine.  Ill never get people that go straight to ""scam"" the minute something doesnt flow just the way they want, or at the speed they expect.  Very very far from a scam.  Come on man smh",False
146,msg51111342,https://bitcointalk.org/index.php?topic=4330150.0,msg51105549,18211,Announcements (Altcoins),2019-05-18 16:41:51,tyoA7X,Hero Member,980,501,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  if indeed STEX works with TELE to install trading bots, it is very unfortunate, withdrawal and deposit also still cannot be done, we just wait for how the price of TELE will continue",False
147,msg51127652,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-05-19 18:11:27,voteformeg,Legendary,1596,1005,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"i must have missed this one , just read OP and it was a very good read , let's just wait what it will do on exchange",False
148,msg51129955,https://bitcointalk.org/index.php?topic=4330150.0,msg51052781,18211,Announcements (Altcoins),2019-05-19 21:27:48,omone1,Member,322,11,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰, ,False
149,msg51139668,https://bitcointalk.org/index.php?topic=4330150.0,msg51111342,18211,Announcements (Altcoins),2019-05-20 14:48:41,Ohgreatanotherone,Member,476,17,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Looks like they are addressing the problem now. Got this off their announcement channel:  📊 TELE Exchange Listing Update 📊  🧭 TELE is trading unofficially on Stex to test and support token liquidity both internally and externally due to imminent listing requirement. We are using a small amount of tokens from our development fund to stimulate a variety of market conditions and demand. During the tests, real trading volumes, resistance levels and other important parameters will be checked.  💡A professional market maker will be working with the exchanges long term to support liquidity. In terms of STEX, we are yet to work with them on an official listing, and as such, this phase is part of our testing. News on official listing is still forthcoming.  👁 While it’s a great test bed for how TELE will go when it has a wider release on exchanges, some eagled-eyed people were lucky and got in while we were testing. Since this, while we finalise official listings, trading is closed”",False
150,msg51180637,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-05-23 09:16:23,feryjhie,Hero Member,854,586,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,i just saw that the bounty ended a few days ago but when will the spreadsheet get updated? and based on the bounty thread it seems the bounty ended early than its written in that thread,False
151,msg51185947,https://bitcointalk.org/index.php?topic=4330150.0,msg51180637,18211,Announcements (Altcoins),2019-05-23 17:26:00,GrosWesh,Sr. Member,602,280,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   To me it's over on expected date. I'm at least speaking of signature bounty. Weeks end on wednesdays and it was planned to last 8 weeks, as it did.",False
152,msg51186833,https://bitcointalk.org/index.php?topic=4330150.0,msg51185947,18211,Announcements (Altcoins),2019-05-23 18:36:36,feryjhie,Hero Member,854,586,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   i read in the bounty page that it will run for at least 2 months and will end on 28 May 2019' but yesterday is 22 May which the bounty ended 1 week earlier?,False
153,msg51187734,https://bitcointalk.org/index.php?topic=4330150.0,msg51186833,18211,Announcements (Altcoins),2019-05-23 19:49:42,GrosWesh,Sr. Member,602,280,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   I have to admit you're right however sig campaign had to end today. No matter anyway Now we only have to cross fingers for some good exchanges listings...  Nothing moves on that side...,False
