id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
247,msg48243999,https://bitcointalk.org/index.php?topic=4544199.0,msg48243385,6674,Announcements (Altcoins),2018-11-26 14:02:21,Westpooper,Newbie,31,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  ha-ha) Yes! If I like it I'll take the credit here) sometimes wages are not enough, and the loan always saves the situation)",False
248,msg48245701,https://bitcointalk.org/index.php?topic=4544199.0,msg48244961,6674,Announcements (Altcoins),2018-11-26 15:06:02,RaBBiTS_98,Newbie,15,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  here security all is well) it will be difficult to hack the server of this project, I think is impossible.",False
249,msg48246037,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 15:19:32,weryGoodSoon,Newbie,12,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hey. I love such projects, but still I will not invest. I will attract other clients. It will be very simple, because such projects are in demand.",False
250,msg48246767,https://bitcointalk.org/index.php?topic=4544199.0,msg48246037,6674,Announcements (Altcoins),2018-11-26 15:48:05,Miraculously,Newbie,308,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I once tried to earn with the help of an affiliate program, but I failed( I wish you good luck.",False
251,msg48247312,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 16:08:51,CeNaToP,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, and I like the bounty program. You record video and all) too long and dreary to attract new customers.,False
252,msg48248225,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 16:44:45,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,,False
253,msg48248307,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 16:48:30,GeRa_182,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Should we start? They say the project will bring money, but I doubt it.",False
254,msg48248953,https://bitcointalk.org/index.php?topic=4544199.0,msg48248307,6674,Announcements (Altcoins),2018-11-26 17:16:08,NeRoX82,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  depending on how the rate of the coin will grow) if the project proves itself on the positive side, it will grow. This means that you can make good money.",False
255,msg48263048,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-27 08:53:50,InVE$$$tOR,Newbie,266,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Hello! Do you think it makes sense to take part in this project? The financial market is not stable. A friend advised to try investing here,False
256,msg48263785,https://bitcointalk.org/index.php?topic=4544199.0,msg48263048,6674,Announcements (Altcoins),2018-11-27 09:26:45,TouGhiE,Newbie,168,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   I can not say for sure, but this project is not bad. The coin itself is well recommended in the future. I think it's worth registering and waiting for news.",False
257,msg48267908,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-27 12:27:40,BlacK CrowN,Newbie,159,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello! Tell me, what is the depositary network?",False
258,msg48212831,https://bitcointalk.org/index.php?topic=4544199.0,msg48212338,6674,Announcements (Altcoins),2018-11-25 12:46:10,FilliP_MoriS,Newbie,135,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  I bought some coins and also not going to use the services of the service) I hope then just sell the coins on the exchange.,False
259,msg48213216,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-25 13:00:42,ErichKrause,Newbie,129,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Surprised by the number of sites that have rated your project, and occasionally put a good score..",False
260,msg48214047,https://bitcointalk.org/index.php?topic=4544199.0,msg48213216,6674,Announcements (Altcoins),2018-11-25 13:28:47,Sanders86,Newbie,122,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  I just found out about the project thanks to one of these sites(I will not advertise) they put a good rating and I decided to look.,False
261,msg48215183,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-25 14:06:44,NailS100,Newbie,110,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"While there is a good bonus program for a Deposit, you need to invest. But I'm still afraid( not previously invested....",False
262,msg48215715,https://bitcointalk.org/index.php?topic=4544199.0,msg48215183,6674,Announcements (Altcoins),2018-11-25 14:23:08,ReXata,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  they say that over time the bonus will be less, and then completely disappear, I still think to invest a small amount, but what I have not decided.",False
263,msg48216317,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-25 14:44:24,GOZIC,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Loans have always been relevant, so I have no doubt that the coin will only grow in price.",False
264,msg48216616,https://bitcointalk.org/index.php?topic=4544199.0,msg48216317,6674,Announcements (Altcoins),2018-11-25 14:55:41,PRAKT!K,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Yes, I also sometimes take a loan before payday. So I totally agree with you) let's see how relevant this project.",False
265,msg48217199,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-25 15:15:18,YGICIQU,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,How long can we wait for the release of this service? I want to quickly try myself as a lender...,False
266,msg48217929,https://bitcointalk.org/index.php?topic=4544199.0,msg48217199,6674,Announcements (Altcoins),2018-11-25 15:37:30,Imhotepp,Newbie,224,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, very soon will be released beta version of the project, and then the full version, in early 2019. I also want to start using the service as soon as possible)",False
267,msg48218951,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-25 16:09:10,Razhabov,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,My friend said that this project is very profitable. I don't know whether to believe him or not.(,False
268,msg48220130,https://bitcointalk.org/index.php?topic=4544199.0,msg48218951,6674,Announcements (Altcoins),2018-11-25 16:48:40,YangsT,Newbie,180,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  decide for yourself) maybe your friend just decided to make money on you with the help of an affiliate program. But the project really gives hope.,False
269,msg48221159,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-25 17:25:25,XcalibuRRR,Newbie,184,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"People who take out loans will never disappear, but credit card companies are becoming more and more.",False
270,msg48222320,https://bitcointalk.org/index.php?topic=4544199.0,msg48221159,6674,Announcements (Altcoins),2018-11-25 18:09:14,IlidaN,Newbie,164,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, this project is significantly different from its counterparts, you can read more on whitepaper.",False
271,msg48223119,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-25 18:38:29,VektoR171,Newbie,161,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Feel, that I'm gonna stay here to stay) perhaps this project will help me earn)",False
272,msg48223419,https://bitcointalk.org/index.php?topic=4544199.0,msg48223119,6674,Announcements (Altcoins),2018-11-25 18:48:43,Monopoli$T,Newbie,140,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  let's see over time how the project will show itself, if they fulfill all the goals and begin to cooperate with other banks, the coin will definitely grow in price.",False
273,msg48223833,https://bitcointalk.org/index.php?topic=4544199.0,msg48072847,6674,Announcements (Altcoins),2018-11-25 19:03:49,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hello,  DEPO is a utility token. It will be used by Lenders and Borrowers within the platform mainly for paying fees. As for the exchanges, this will be announced after the end of the ICO.",False
274,msg48224002,https://bitcointalk.org/index.php?topic=4544199.0,msg48105440,6674,Announcements (Altcoins),2018-11-25 19:10:15,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hey there,  You can find information about the team and its advisors in our site. All of them have in-depth linked-in profiles. The team is built of experienced professionals (bankers, auditors, fin-tech specialists, lawyers and etc.) that have seriously undertaken this and will not stop until they complete their mission.",False
275,msg48224203,https://bitcointalk.org/index.php?topic=4544199.0,msg48160842,6674,Announcements (Altcoins),2018-11-25 19:16:40,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hey,  You will be able to become a Lender through the various P2P Lending Platforms that will be using DEPO.",False
276,msg48236787,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-26 08:44:45,DyxLEzz,Newbie,203,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, Soon we will be able to fully use the services of the service) I look forward to this moment.,False
277,msg48237236,https://bitcointalk.org/index.php?topic=4544199.0,msg48236787,6674,Announcements (Altcoins),2018-11-26 09:07:11,Fett11,Newbie,330,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  so has not even released a beta version of the service. I don't even know. What to expect.. if I like the beta version, I will invest in the project)",False
278,msg48162136,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-23 15:30:36,Utrojestan,Newbie,42,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Now is the era of cryptocurrency, without it anyway. And it will be very good to take a 50btc loan) you need to see% of payments per month",False
279,msg48162734,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-23 15:58:13,Nasivini67,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"The price of the token is very small, I think to spend $ 10 on coins, it will not be so insulting, in case of failure)",False
280,msg48163696,https://bitcointalk.org/index.php?topic=4544199.0,msg48162734,6674,Announcements (Altcoins),2018-11-23 16:35:49,Pantogarius666,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   everything will be fine. I study in detail every ico in which I want to invest. And I can say that this project is still one of the best,False
281,msg48179302,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-24 08:46:31,RaBBiTS_98,Newbie,15,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, I don't understand at all. But try to understand what was happening. Friends say that ico is a good way to earn.,False
