id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
172,msg34020859,https://bitcointalk.org/index.php?topic=3023878.0,msg34017035,1924,Announcements (Altcoins),2018-04-05 18:52:03,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   welcome! we have lots of articles on medium, reddit and innmind",False
173,msg33209332,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-26 12:11:34,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"‼️We remind you, that PRE-ICO starts next week‼️  https://s18.postimg.org/tqhh1pscp/image.png",False
174,msg33210960,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-26 12:37:24,zeillike01,Jr. Member,140,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"interesting project to watch. an innovative one , let's see where the team and the devs can take this project.",False
175,msg33211265,https://bitcointalk.org/index.php?topic=3023878.0,msg33210960,1924,Announcements (Altcoins),2018-03-26 12:42:05,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   stay tuned!,False
176,msg33258572,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-27 04:38:56,danny68,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"SmartO is a pioneering blockchain technology solution for the smart industry, our lives are changing fast and practical technology solutions like SmartO are welcome.",False
177,msg33274079,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-27 09:30:59,Strymex_ru,Full Member,330,100,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,A convenient application for people who spend the whole day spinning around in the world of crypto currency and are engaged in business. Everything is simple and understandable written. The team knows their goals and is well suited to development. I think ICO will be successful.,False
178,msg33343188,https://bitcointalk.org/index.php?topic=3023878.0,msg33258572,1924,Announcements (Altcoins),2018-03-28 07:26:54,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   You’re right! Thanx a lot!,False
179,msg33343283,https://bitcointalk.org/index.php?topic=3023878.0,msg33274079,1924,Announcements (Altcoins),2018-03-28 07:28:30,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   We hope so too! Thank you!,False
180,msg33343344,https://bitcointalk.org/index.php?topic=3023878.0,msg33274279,1924,Announcements (Altcoins),2018-03-28 07:29:24,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   That’s very nice of you, thank you!",False
181,msg33448412,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-29 13:48:28,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hello everyone! 👋🏻 Hope you're having a good day.  We're already back in our office and happy to announce the good news 🎉 SmartO has been added to TrackICO https://www.trackico.io/ico/smarto/,False
182,msg33461487,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-29 16:35:24,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,💥Don't forget PRE-ICO starts next week with 30% discount💥  https://s18.postimg.org/o1vlnlavd/image.png,False
183,msg33461529,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-29 16:35:52,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,⚠️During PRE-ICO you get 30% discount⚠️  https://s18.postimg.org/7e43l2syh/image.png,False
184,msg33474259,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-29 19:46:12,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,‼️‼️ Countdown till PRE-ICO starts NOW ‼️‼️  https://s18.postimg.org/ioallfx21/8_pre.png,False
185,msg33529136,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-30 14:37:15,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hi everyone! 👋🏻 It's Friday and we've got good news for new:  SmartO has been added to ICO bazaar 👌🏻 Go check this out! https://icobazaar.com/v2/smarto,False
186,msg33542403,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-30 17:38:46,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hey everybody! 😃  Please watch our new video with performance of our PR Manager at Blockchain & Bitcoin Conference in Israel 🎥👀 Enjoy!  https://www.youtube.com/watch?v=AEnGDNTKAJk,False
187,msg33547987,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-30 19:04:23,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,‼️‼️ Countdown till PRE-ICO: 7 days left ‼️‼️  https://s18.postimg.org/hvqh627i1/7_pre.png,False
188,msg33692391,https://bitcointalk.org/index.php?topic=3023878.0,msg33662480,1924,Announcements (Altcoins),2018-04-01 16:17:16,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Thanks we'll look into it! You can contct me and give details!,False
189,msg33768926,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-02 15:19:42,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,🏙Our girls are already in Seoul 🏙 3-4 April you can meet them at Seoul Deconomy!  For further details click: https://www.deconomy.com/  P.S. they have a lot of merch presents with them 🎁,False
190,msg33769097,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-02 15:21:41,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hello everyone! 👋🏻  Watch a brand new interview with our CTO - Ildar from ICO Tv Video( Dushan Spalevich) during the conference in Sochi 🎤  Enjoy! 🎉 https://youtu.be/tjsYiKWh7MY,False
191,msg33769190,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-02 15:22:39,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"🎤Watch our brand new video straight from Berlin Cruptocurrency World Expo Summit, where our Alyona held a speech about benefits of SmartO project🎤  https://youtu.be/oe8e8pi6CMw",False
192,msg33771278,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-02 15:48:11,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"‼️We remind you, that PRE-ICO starts THIS WEEK‼️ APRIL 6th ‼️  https://s9.postimg.org/oke6225cf/image.png",False
193,msg32673344,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-19 13:28:59,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,SmartO is Your Super Booster!  Visit https://SmartO.im for details.  https://s17.postimg.org/mjq1atwkv/33_en.png,False
194,msg32673417,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-19 13:29:44,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,SmartO is Your Super Booster!  Visit https://SmartO.im for details.  https://s17.postimg.org/s7wc1qgcv/34_en.png,False
195,msg32673523,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-19 13:31:05,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,SmartO is Your Super Booster!  Visit https://SmartO.im for details.  https://s17.postimg.org/pqkkuhbvz/35_en.png,False
196,msg32673627,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-19 13:32:24,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,SmartO is Your Super Booster!  Visit https://SmartO.im for details.  https://s17.postimg.org/wh123x6rj/36_en.png,False
197,msg32676467,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-19 14:10:15,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,⚠️ We'd like to remind you that this week and the next one you have an amazing opportunity to meet SmartO Team.  We'll be really gald to see you during these events:  💥 21-22 March - Berlin Summit CRYPTOCURRENCY WORLD EXPO 2018 https://cryptocurrencyworldexpo.com/  💥 22 March - Tallinn Blockchain & Bitcoin Conference https://tallinn.bc.events/en#  💥 24 March - Sochi GLOBAL BLOCKCHAIN SUMMIT https://mania.events/  💥 27-28 March - Moscow DECENTER CRYPTOEVENT http://bigblockchainforum.com/  💥 28 March - Israel Blockchain & Bitcoin Conference https://israel.bc.events/  💥 3-4 April - Seoul Deconomy 2018 https://www.deconomy.com/  Do not forget that you also can get lots of SmartO merch 😋,False
198,msg32757277,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-20 14:12:47,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,‼️We're live with Paкeta t8 Go watch it! https://www.youtube.com/watch?v=w2rc-ik2Azw,False
199,msg32836271,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-21 14:39:18,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hey hey everyone! 👋🏻  Today is a BIG day❗️ Today starts our conference tour❗️  1st destination is Berlin CRYPTOCURRENCY WORLD EXPO  https://cryptocurrencyworldexpo.com/  Look for SmartO Team! We’re waiting for you! 😁,False
200,msg32847530,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-21 17:13:04,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Another good news 🗓  Tomorrow you can meet SmartO Team in Tallinn BLOCKCHAIN & BITCOIN CONFERENCE  https://tallinn.bc.events/en#  We’ll be waiting for you! Do not forget that you can get some presents from SmartO! 🎁,False
201,msg32910503,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-22 14:20:53,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Hello everyone! 👋🏻  SmartO Team is already in Tallinn BLOCKCHAIN & BITCOIN CONFERENCE https://tallinn.bc.events/en#  If you’re already there so go watch our beautiful PR Manager Kristina’s performance! 👸🏼  But also search for SmartO brand banner to ask all the questions, talk about the project, get to know the Team in person, and get little presents 🎁  We’ll be really glad to meet each of you! 😁  Our Kristina’s answering some questions and meeting new people in Tallinn 🤗  SmartO Team is always happy to get new friends and connections 🤝  https://s18.postimg.org/ew3g0x751/29495773_1496339677143565_1064843454921572352_n.jpg  https://s18.postimg.org/xofb4ib91/29497342_1496339667143566_6295895303966949376_n.jpg  https://s18.postimg.org/pvoncjczp/29498020_1496247880486078_1644619904797638656_n.jpg",False
202,msg32910606,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-22 14:22:17,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,While Sam & Alyona are getting ready to perform and present SmartO on stage in Berlin  CRYPTOCURRENCY WORLD EXPO https://cryptocurrencyworldexpo.com/  Everybody who’s there rn don’t hesitate to meet SmartO Team.  We will be really glad to meet you! 😁  https://s18.postimg.org/d4ah5zl7d/29497663_1496341257143407_7328534879354748928_n.jpg,False
203,msg32930156,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-22 19:10:25,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,New pictures from Berlin Our cute girl Alyona presented SmartO on a big stage in front of many people 👩🏼‍💼 Let’s congratulate Alyona with her successful performance! 👏🏻👏🏻👏🏻 Our guys also met lots of interesting people 🤝 Maybe you even recognize some of them❓ We’re always happy to meet new people!  https://s18.postimg.org/mx4pm0rj9/photo_2018-03-22_21-54-03.jpg  https://s18.postimg.org/oc6aar81x/photo_2018-03-22_21-54-05.jpg  https://s18.postimg.org/zbrhmd66t/photo_2018-03-22_21-54-08.jpg,False
204,msg32931576,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-22 19:34:04,Anycrypt,Full Member,378,100,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"A project that should be successful. One of the most open teams, well-painted White Paper.And the most important thing is that the funds will not be lost in case of failure of the project. If the team does not collect the minimum amount to start the project,the investment will be returned back.",False
205,msg32933702,https://bitcointalk.org/index.php?topic=3023878.0,msg32931576,1924,Announcements (Altcoins),2018-03-22 20:10:33,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   That's absolutely right! Thanx for your positive attitude:),False
206,msg32977151,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-23 12:16:03,coinwoot,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Hello,  We have added SmartO ICO profile to CoinWoot website (link - http://coinwoot.com/ico/smarto).  If you have any question about SmartO ICO profile, feel free to contact us.",False
207,msg32981693,https://bitcointalk.org/index.php?topic=3023878.0,msg32977151,1924,Announcements (Altcoins),2018-03-23 13:21:05,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Thanx a lot!,False
208,msg32988209,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-23 14:48:24,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,🎉 Meanwhile SmartO is on COINWOOT! http://coinwoot.com/ico/smarto Go check this out!,False
209,msg32994536,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-23 16:11:33,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"📌 We remind you that tomorrow, 24 March, there is another conference GLOBAL BLOCKCHAIN SUMMIT in Sochi. https://mania.events/  SmartO is going to be presented during this summit and one of our advisers’ going to held a 20-min speech 👨🏻‍💻 promising to be very interesting!  After this performance you won’t have any questions anymore 😉  We’ll be really glad to meet each of you! 🤝",False
210,msg32996924,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-23 16:45:16,Namixi,Member,234,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"I'm so interested in this project, it's great.",False
211,msg32998254,https://bitcointalk.org/index.php?topic=3023878.0,msg32996924,1924,Announcements (Altcoins),2018-03-23 17:03:20,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Thank you! Thanx a lot! join our social networks like telegram, facebook etc.",False
212,msg33199929,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-26 09:35:16,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,⚠️ Don't forget that tomorrow and the day after tomorrow SmartO Team is going to visit following events:  💥 27-28 March - Moscow DECENTER CRYPTOEVENT http://bigblockchainforum.com/  💥 28 March - Israel Blockchain & Bitcoin Conference https://israel.bc.events/  We'll be really glad to meet you all and give away SmartO presents! 🎁,False
213,msg31950650,https://bitcointalk.org/index.php?topic=3023878.0,msg31950504,1924,Announcements (Altcoins),2018-03-09 21:51:40,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    He's very interesting articles, i really love it It's so useful in cryptocurrency world",False
214,msg31950691,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-09 21:52:34,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Will anybody be a speaker in Berlin?,False
215,msg31950733,https://bitcointalk.org/index.php?topic=3023878.0,msg31950333,1924,Announcements (Altcoins),2018-03-09 21:53:36,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   cool you look very nice together1,False
216,msg31951020,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-09 21:59:46,samle,Member,186,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"projects that show the total transparency of allocation of funds and specifications of coins to be launched, if you see from the list of exchanges of this project very interesting to follow this project, is there bounty campaign on this project?",False
217,msg31951455,https://bitcointalk.org/index.php?topic=3023878.0,msg31951020,1924,Announcements (Altcoins),2018-03-09 22:10:05,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    thanx No, we don't have bounty",False
218,msg31951495,https://bitcointalk.org/index.php?topic=3023878.0,msg31951020,1924,Announcements (Altcoins),2018-03-09 22:11:02,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    watch our new YouTube video - https://www.youtube.com/watch?time_continue=1&v=bKHlQSbnpes,False
