id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
311,msg32612953,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-03-18 17:58:54,Daydream 61,Full Member,462,104,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",how many tokens are already sold? I did not find anything on the website. where can you see it? Thank you.....and the buzzshow team is not very active here .,False
312,msg32640201,https://bitcointalk.org/index.php?topic=2791514.0,msg32612953,28248,Announcements (Altcoins),2018-03-19 03:59:08,Laurensa,Newbie,224,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  maybe the team that is in this project is busy taking care of the other so for the token info that sold has not got time to give info, wishing the best for everything",False
313,msg32754242,https://bitcointalk.org/index.php?topic=2791514.0,msg32640201,28248,Announcements (Altcoins),2018-03-20 13:31:52,richminded,Sr. Member,798,268,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","   I also believe that the team are busy with their project. Its good to see on their site that buzzshow already meet tha soft cap, but one thing I want to know is that, how much is minimum for soft cap? Also on what exchanges buzzshow working to get listed? Hope this one a successful ICO.",False
314,msg32984869,https://bitcointalk.org/index.php?topic=2791514.0,msg32754242,28248,Announcements (Altcoins),2018-03-23 14:03:42,pstraene,Member,364,11,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",  The project looks very good. but how many token are already sold? I do not like to invest in projecte where I do not know how the sale is going. many other icos have a counter there. at buzzshow I find no .sorry,False
315,msg33093041,https://bitcointalk.org/index.php?topic=2791514.0,msg32612953,28248,Announcements (Altcoins),2018-03-24 23:42:42,tippytoes,Sr. Member,896,257,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",   The info is very minimal - https://tokensale.buzzshow.com/. The team might want to disclose token sales info as some are interested in knowing the figures before they put money on it.  But the advantage of this platform is they already have the working app as well as established partners. Unlike other projects that are based only on their ideas.,False
316,msg33163355,https://bitcointalk.org/index.php?topic=2791514.0,msg31515781,28248,Announcements (Altcoins),2018-03-25 19:30:34,Tanya12356,Full Member,476,100,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",  They blocked such channels because of a violation. This company will also have its own rules for the use of video!,False
317,msg33198477,https://bitcointalk.org/index.php?topic=2791514.0,msg32064394,28248,Announcements (Altcoins),2018-03-26 09:10:32,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","    Thank you for the support and confident on Buzzshow Network project, you are indeed right and it is all depends on a network effect created. BuzzShow is already developed project that lots of resources already has been placed in it, Buzzshow has solid professional team and partnership with lead companies in the space in place.  This brings the project further with its abilities to be here in a longer term.  We do need your participation and support by both taking active role on the platform, as well as spreading the word to create network effect.  For us it is Marathon and not sprint race.  we hope you feel the same    Please keep challenging us with good and productive questions and we will try to be as transparent as possible   2018 is the year of BuzzShow getting the right position in the market    ",False
318,msg33198745,https://bitcointalk.org/index.php?topic=2791514.0,msg33163355,28248,Announcements (Altcoins),2018-03-26 09:15:00,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","     BuzzShow created a full economical structure where part of the mechanism is Moderator and validations contributing and getting contributed by moderating and validating content as per their status and activity on the platform.  Everyone can be moderator on the platform as his moderation rate is calculated according to the level of respect he gets from the community.  This way we ensure it is by the people for the people, and anyone can gain, but also can lose if they manipulate the system and are voted down by the community   We will be releasing teh entire structure along the year until we have all components in place .",False
319,msg33199179,https://bitcointalk.org/index.php?topic=2791514.0,msg32984869,28248,Announcements (Altcoins),2018-03-26 09:22:09,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","    Thank you for the support and confident on Buzzshow Network project, you are indeed right with your question but there is a reason we decided not to place progress bar, as we are not share tokens but Utility tokens, we just launched our Tokens and busy to implement it into our developed platform. We will sale ALL 93,000,000 Tokens distributed to the public, but as we do not wish big funds to take control on the Buzzshow economy as it is for the people to control it we feel that how much sold is simply not relevant, as it will be sold all in the market as per ongoing Token sale that will be launched when the Token will be fully implemented into the platform.  The right questions to ask and concentrate on if you wish to support the project is looking into all factors  Is it share Token or Utility Token ?  what do you wish to support, Buzzshow  Network is Utility Token, creating value to the entire users in full economical well thought cycle.  Buzzshow further development as specified all a long does not depend in any way with the Tokensale   BuzzShow is already developed project that lots of resources already has been placed in it, Buzzshow has solid professional team and partnership with lead companies in the space in place.  This brings the project further with its abilities to be here in a longer term.  We do need your participation and support by both taking active role on the platform, as well as spreading the word to create network effect.  For us it is Marathon and not sprint race.  we hope you feel the same   Please keep challenging us with good and productive questions and we will try to be as transparent as possible   2018 is the year of BuzzShow getting the right position in the market.  Thank you for your support",False
320,msg33229935,https://bitcointalk.org/index.php?topic=2791514.0,msg30883124,28248,Announcements (Altcoins),2018-03-26 17:36:47,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","      BuzzShow Tokens GLDY, will be sent to your ETH tokens once you register and complete the buy process via our Buy Token page, where yoy get all needed information.  Good luck",False
321,msg33230371,https://bitcointalk.org/index.php?topic=2791514.0,msg31034426,28248,Announcements (Altcoins),2018-03-26 17:42:45,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",     We are just about to finalize our first Token Sale launch phase and than will be going into an integration period of teh Token into the platform and than later on we will get into the main round of the Token Sale that will be announced.  The amount of Tokens you can get are dynamic and depends on the Bonus period and the price of the coin you wish to pay with at the time of your buy.  Thank you for supporting BuzzShow Tokens,False
322,msg33230431,https://bitcointalk.org/index.php?topic=2791514.0,msg30974746,28248,Announcements (Altcoins),2018-03-26 17:43:33,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",     Many thanks for supporting BuzzShow,False
323,msg33230607,https://bitcointalk.org/index.php?topic=2791514.0,msg31089106,28248,Announcements (Altcoins),2018-03-26 17:45:47,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","    If you will be active, you can get rewarded by others for your contribution as the platform works on proof of contribution mechanism.  The more active, the more quality content, the more sharing, the more curating the more your earn.  BuzzShow is pure utility token   Good luck with earning   ",False
324,msg30888560,https://bitcointalk.org/index.php?topic=2791514.0,msg30887815,28248,Announcements (Altcoins),2018-02-23 09:49:25,quality.crypto,Member,672,10,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",    By watching the videos whether people will get any credits for it. Whether we have to take any subscription for watching the videos? I think we can watch quality videos watching buzzshow channel?,False
325,msg30890528,https://bitcointalk.org/index.php?topic=2791514.0,msg30888560,28248,Announcements (Altcoins),2018-02-23 10:22:52,arallmuus,Hero Member,994,1005,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","   Yes you can, there is almost no difference in content quality between buzzshow and youtube. The difference would be that you are going to be rewarded for watching videos as well ",False
326,msg30974746,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-24 14:36:41,Icoslot.com,Newbie,29,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Project profile has been updated on ICOslot: https://icoslot.com/en/ico/buzzshow/,False
327,msg31032154,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-25 12:03:55,Chefironside,Full Member,392,102,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",I'll tell my son about this new Buzz App today. Let's see how he rated this app. the young people are a little better with the Smatphone on the way we older people. I am then excited what he says to this app. And do not forget!!! The BuzzShow Token Sale Phase 1 Starts 5th March 2018,False
328,msg31034426,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-25 12:38:52,billy.ryoko,Full Member,602,104,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","ICO price is 0.25USD per 1 Token , how many token I can get when I invest 0.5ETH about it? Which exchange will be listing after the ICO?",False
329,msg31089106,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-26 07:28:19,Truna,Newbie,119,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",How Much can we earn from this platform?,False
330,msg31089364,https://bitcointalk.org/index.php?topic=2791514.0,msg31089106,28248,Announcements (Altcoins),2018-02-26 07:33:34,BuzzShow,Copper Member,66,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",   It's up to you which type of contents you are uploading good contents=more earning,False
331,msg31094661,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-02-26 09:14:03,jafu,Newbie,52,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Hi @Buzzshow, i have keen interest in your project. Though i  don't have enough money to make my documentary movie, the total expense for the movie is  100k. if you are interested please ping me or PM me ASAP.",False
