id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
459,msg25381450,https://bitcointalk.org/index.php?topic=2306909.0,msg25381223,5495,Announcements (Altcoins),2017-11-28 15:17:29,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   Tokens will be released within a few days after a pre-sale to token holders but locked till all sale rounds are finished.,False
460,msg25381773,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-28 15:23:18,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Only 2 days left to get a 30% bonus and an early access to the beta version of the platform! Hurry up!,False
461,msg25382115,https://bitcointalk.org/index.php?topic=2306909.0,msg25381450,5495,Announcements (Altcoins),2017-11-28 15:28:58,RobertByron,Newbie,23,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   I see. Thank you! And I will be able to get the early access to the platform in 2019?,False
462,msg25382284,https://bitcointalk.org/index.php?topic=2306909.0,msg25382115,5495,Announcements (Altcoins),2017-11-28 15:31:45,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,  Correct. You can review our roadmap here - https://data-trading.com/#section-milestones,False
463,msg25382581,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-28 15:36:37,sherman911,Newbie,16,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,hey team!! played with your demo a bit yesterday! awesome backtesting! can't wait to see the product when it's actually predicting the future! this is gonna be huuggge!,False
464,msg25382791,https://bitcointalk.org/index.php?topic=2306909.0,msg25382581,5495,Announcements (Altcoins),2017-11-28 15:40:31,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   that's exactly what i thought! and that's the reason I've joined them! have high expectations about this. i bet they are a game changer.,False
465,msg25383190,https://bitcointalk.org/index.php?topic=2306909.0,msg25382791,5495,Announcements (Altcoins),2017-11-28 15:46:57,sherman911,Newbie,16,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   yassss! i'm meeting with Anton these days in China. can't wait to share my thoughts with him!,False
466,msg25383507,https://bitcointalk.org/index.php?topic=2306909.0,msg25382581,5495,Announcements (Altcoins),2017-11-28 15:52:29,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   thanks! and have a nice meeting with Anton,False
467,msg25388556,https://bitcointalk.org/index.php?topic=2306909.0,msg25383507,5495,Announcements (Altcoins),2017-11-28 17:18:29,Marcus_Vegar,Newbie,3,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Sounds exciting!          ,False
468,msg25079185,https://bitcointalk.org/index.php?topic=2306909.0,msg25073051,5495,Announcements (Altcoins),2017-11-23 13:21:52,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,   You'll get an early access to the beta. Once it's released.,False
469,msg25079238,https://bitcointalk.org/index.php?topic=2306909.0,msg25073147,5495,Announcements (Altcoins),2017-11-23 13:22:53,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"    Merve, we think..or better to say, predict, that it's going to be arount $10k-11k. What do you think?",False
470,msg25079371,https://bitcointalk.org/index.php?topic=2306909.0,msg25073499,5495,Announcements (Altcoins),2017-11-23 13:25:17,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   They are, indeed. Guys are currently working on an article about our team and will post it shortly. I'll give you a link once it's ready. If you have some questions, you can message Anton or Alex on FB and Linkedin. They are very responsive.",False
471,msg25128067,https://bitcointalk.org/index.php?topic=2306909.0,msg25079371,5495,Announcements (Altcoins),2017-11-24 09:31:28,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Cool!  Thank you for your reply again. Sorry I seem to ask too many questions haha  But I think it is not only me who is interested in them.  Here is what I found on your website.  This is a full list of your team members and their links.  Just in case!     Anton Vokrug CEO Visionary person, business analyst, serial entrepreneur. Co-founder of DataHolding (DataProm, DataScoring, DataTrading), mentor on BigData and Blockchain technologies.  https://www.linkedin.com/in/antonvokrug/  Alexander Gandzha CTO Data scientist, mathematician. Co-founder of DataHolding (DataProm, DataScoring, DataTrading), mentor on BigData and Blockchain technologies.  https://www.linkedin.com/in/sasha-gandzha-a5992118/  Li Yongjin Lead Partner Entrepreneur, Candidate of Technical Sciences, Associate Professor. Expert in the field of investment, trade, business management.  https://www.linkedin.com/in/li-yongjin-53769814a/  Li YongGang Lead Partner Entrepreneur, financier, founder, expert in the preparation of companies with Chinese capital to enter the IPO of America and Hong Kong.  https://www.linkedin.com/in/li-yonggang-90aba614a/  Dmitry Tomchuk Managing partner Founder of the investment fund Fison, a serial entrepreneur, co-founder of DataHolding (DataProm, DataScoring, DataTrading), mentor, financier, founder of financial theory 40/60.  https://www.linkedin.com/in/dmitry-tomchuk-00a24899/  Lena Khlevnaya Muse, business development Co-founder of DataHolding (DataProm, DataScoring, DataTrading), mentor on strategic planning, PR and marketing.  https://www.linkedin.com/in/elena-khlevnaya-02a6439a/  Julia Chaschina Development of international relations partner Expert in international business, entrepreneur, translator, economist. Awarded the Order of Friendship of the Weifang City Administration for success in work, the Chilu Friendship Order of the Shandong Provincial Government for a special contribution.  https://www.linkedin.com/in/yuliya-chashchina-04638882/  Eugene Potemskyi Data scientist / developer, investment analyst Expert in the field of investment and technical analysis, mentor on BigData and Blockchain technologies.  https://www.linkedin.com/in/yevhen-potemskyi-15664211/  Roman Sobko Marketing director Expert in digital marketing, worked with a large e-commerce marketplace Bitcoin enthusiast, Miner  https://www.linkedin.com/in/rosobko/          ",False
472,msg25128199,https://bitcointalk.org/index.php?topic=2306909.0,msg25079238,5495,Announcements (Altcoins),2017-11-24 09:34:03,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Wanna be as positive as you, DataTrading.  I think BTC will definitely grow, lets just see what happens to it in spring.  Also read that it might grow up to 50 000 USD.  Hard to believe! Blockchain is definitely the future       ",False
473,msg25128298,https://bitcointalk.org/index.php?topic=2306909.0,msg25079185,5495,Announcements (Altcoins),2017-11-24 09:36:14,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Good news.  Anyways, I think it is worth waiting.  So how about the price of DTT tokens? Do you think it will also grow? I know every ICO will tell you that they expect the growth of price of their token, but now I ask you to be as realistic as possible.   Thank you in advance.    ",False
474,msg25128388,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-24 09:38:01,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"I do not really understand how Blockchain technology is used in DataTrading system.  Is the platform decentralized? This is not the easiest question, though, but I can not find the answer anywhere.    ",False
475,msg25145105,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-24 14:55:26,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"At DataTrading we are working on something with a huge capacity to help people all over the world. 🌏When you work on something that only has the capacity to make you 5 dollars, it does not matter how much harder you work – the most you will make is 5 dollars.😕 People invested over $300K❗ since yesterday into gaining more in the future. What stops you? Join us today to predict tomorrow!✨ $610k gathered on the 4th day of pre-sale!",False
476,msg25148752,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-24 16:02:07,juarezweiss,Member,308,13,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Hey guys!  The Portuguese translation of the Whitepaper is done! https://drive.google.com/open?id=1mSo1EuTeJH4Rh9mj-HSd3bkJUdiRV7Jd  I already said that in the telegram channel, but that's an impressive project. I can't wait to follow the development of this, because I'll most certainly make part of the DataTrading community.  Good luck for the future! 🚀",False
477,msg25195830,https://bitcointalk.org/index.php?topic=2306909.0,msg25128067,5495,Announcements (Altcoins),2017-11-25 13:49:48,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Yeah, it's actually on the first page of our ANN.)",False
478,msg25195926,https://bitcointalk.org/index.php?topic=2306909.0,msg25128199,5495,Announcements (Altcoins),2017-11-25 13:51:45,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   It's definately is! If you go on angel.co, you'll see that 70% of projects are being built with blockchain.",False
479,msg25196542,https://bitcointalk.org/index.php?topic=2306909.0,msg25128298,5495,Announcements (Altcoins),2017-11-25 14:03:47,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Merve, thanks for your question. We are expecting the token price to grow. We can't promise you exact sums and periods. There are way too many factors influencing this. It's definately our priority. And we are doing our best to fulfill this goal. We try to be as transparent as possible: share everything with our clients, supporters etc., report on our success and fails(if we have any), the same will go with out token price.",False
480,msg25196673,https://bitcointalk.org/index.php?topic=2306909.0,msg25148752,5495,Announcements (Altcoins),2017-11-25 14:06:26,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Thank you for your support and assistance, Juarez!",False
481,msg25196816,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-25 14:09:45,mathuo 444,Member,112,10,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"How did your Black Friday go, friends? 🙂 For us, it was definately a good one. Another $100k were gathered during our pre-sale. So many people invested into DataTrading and got a 30% bonus. Want to get a bonus as well? Join us today to predict tomorrow!🔥 UPD: While we were preparing to post this, we raised another $50k! Hurry up to get your bonuses!💸 We have $818k gatheres! We will stop giving bonuses after reaching $1 million.",False
482,msg25197706,https://bitcointalk.org/index.php?topic=2306909.0,msg25196816,5495,Announcements (Altcoins),2017-11-25 14:28:57,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"That is great news indeed! Hurry up people, Ive already gotten my 30% and some of my partners joined the pre-sale. You have an absolute support of my company!         Good luck DataTrading!    ",False
483,msg25197778,https://bitcointalk.org/index.php?topic=2306909.0,msg25196673,5495,Announcements (Altcoins),2017-11-25 14:30:29,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"I wonder how many translations are there already?     Can suggest you someone, who speaks good German!   Just let me know, people.    ",False
484,msg25197889,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-25 14:32:48,Crypto Rigs,Full Member,155,100,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Awesome project guys!  Joining for bounty campaign!,False
485,msg25197915,https://bitcointalk.org/index.php?topic=2306909.0,msg25196542,5495,Announcements (Altcoins),2017-11-25 14:33:14,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Good and what is more, honest answer.   And I think the company already has success in pre-sale, that is a VERY important sign.         I think everything will go fine for you during Both rounds.     ",False
486,msg25197951,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-11-25 14:34:13,jeepuerit,Member,308,15,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Good project will be success, its nice to know this coin will coming soon on poloniex,bittrex.",False
487,msg25197997,https://bitcointalk.org/index.php?topic=2306909.0,msg25196542,5495,Announcements (Altcoins),2017-11-25 14:35:07,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,One thing that also interests me is that why you run Round A during Christmas holidays?  Is there any strategy?   Thanks for explaining me that.         ,False
