id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
365,msg40922617,https://bitcointalk.org/index.php?topic=4521318.0,msg40717080,1170,Announcements (Altcoins),2018-06-26 06:14:48,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Trufield tokens can be used on the DAPP for a number of functions. For example when users are exporting their medical data. Also certain features of the DAPP like the news feed feature will consume trufield tokens,False
366,msg40922761,https://bitcointalk.org/index.php?topic=4521318.0,msg40765675,1170,Announcements (Altcoins),2018-06-26 06:18:28,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  In response to your query about the Trufield project. Yes some non - identifiable data may be passed on to vetted secondary institutions. Users will be rewarded with Trufield tokens for the use of their medical  data,False
367,msg40922809,https://bitcointalk.org/index.php?topic=4521318.0,msg40915267,1170,Announcements (Altcoins),2018-06-26 06:19:32,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   There is currently no project with this or similar innovative solution to electronic health data management. The few existing ones are very expensive and complex to implement in these communities,False
368,msg40922844,https://bitcointalk.org/index.php?topic=4521318.0,msg40914257,1170,Announcements (Altcoins),2018-06-26 06:20:32,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   In reply to your query, you can learn more about the Trufield project on the website,  Trufield.com. the project video is also there for your information",False
369,msg40922928,https://bitcointalk.org/index.php?topic=4521318.0,msg40912873,1170,Announcements (Altcoins),2018-06-26 06:22:03,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   The pilot phase will be in Ghana West Africa,False
370,msg40923024,https://bitcointalk.org/index.php?topic=4521318.0,msg40720923,1170,Announcements (Altcoins),2018-06-26 06:24:18,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   The project is building solid partnerships with hospitals, governmental agencies, charities and non governmental agencies in Ghana where the pilot project will be held.",False
371,msg40938905,https://bitcointalk.org/index.php?topic=4521318.0,msg40719328,1170,Announcements (Altcoins),2018-06-26 11:10:19,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Absolutely. blockchain technology will offer better health data security than any system available today,False
372,msg40942409,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 12:07:23,SABRINASMF77,Newbie,105,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"So, is the user group for this project targeted at patients and medical research institutes? So that the world's medical information can be shared, for medical progress play a significant role",False
373,msg40943729,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 12:27:05,Liamlion4945,Newbie,113,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Yeah, patients, healthcare providers, and reseachers can play a significant role itself on shifting new pradigm in healthcare industry through taking back the owership of healthcare information to patient.",False
374,msg40945958,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 13:01:40,audrey.audrey11,Newbie,90,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"There are already other projects on this field, however health tracking is a worldwide problem, so a lot of people might be interested in this. Which added value would you bring compared to other existing projects?",False
375,msg40947556,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 13:26:55,markchoo,Newbie,104,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Hello. Will it be possible to synchronize the data between several user’s gadgets in order to be able to get information about health anywhere in the world?,False
376,msg40949282,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 13:53:58,mohammedhwang,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Are there any members in your team who has work experience in the field of medicine?,False
377,msg40950467,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 14:12:21,amberwang120009,Newbie,93,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,What is the overall issue of tokens and what part of them will be sold during the pre-sale and the ICO?,False
378,msg40773070,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 05:46:22,mastery.jimmy,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"The TRUF platform like    by the people, and for the people. Seem they want upgrade healthcare to completely another level and introduce Healthcare Without Borders.",False
379,msg40773188,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 05:49:24,nicecrypto,Member,672,14,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"""Good medical recordkeeping is essential to assuring quality health care. Records aid in the medical management of patients while serving vital educational and epidemiological purposes. When recordkeeping is adequately performed, it improves the coordination and continuity of care, support program monitoring including reporting outcomes, budgets, supplies, reinforces decision-making capacities, augments staff accountability and achieves more accurate medical data statistics""  I agree, as a former health worker, i undestand how not having access to this medical informations have caused a lot especially in our sub sahara Africa and I believe once we have a process like this in place, it will go a long way for treatment in general since I've seen first hand the usefullness of a similar app developed by my organization then to take, keep and track and even remind pregnant women and nursing mothers of their due dates for medications and vaccinations. Very interesting project I must say and kuddos to the team.  ",False
380,msg40773885,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 06:05:29,david.super,Newbie,101,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"in which  countries do you plan to develop? except those you plan in your Website.  I think that such projects are very necessary for people, I hope you will succeed",False
381,msg40773967,https://bitcointalk.org/index.php?topic=4521318.0,msg40720923,1170,Announcements (Altcoins),2018-06-24 06:07:44,D1zee,Newbie,129,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   I totally agree with you, I think you should partner with hospitals and healthcare centers also wish you had more like Doctors in you team. It is a brilliant idea though and so believe the project would do fine but would like to see that this data that will be collected are been analyzed by good medical personals in your team which I didn't really see or that as earlier mentioned are been analyzed by your partnering hospital doctors else we will have to believe this Quote from: tippytoes on June 24, 2018, 01:59:32 AM I'm not against with the objectives of their platform but even if it's free to use and you need to give consent regarding the use of your medical data, then, there's come the loophole. They can sell the data that they will collect for a hefty amount to those institutions that are interested on this. It's free but the catch is, they will earn from your data. Though they have good reasons why such services but if that's okay with you, by all means use this platform. Users should also earn from this and not only the project.",False
382,msg40774756,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 06:25:07,audrey.audrey11,Newbie,90,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Do you have a working prototype of the project?,False
383,msg40775944,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 06:49:46,Noelle.2412,Newbie,78,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,this project looking interesting and you already launched bounty campaign on your project.  how long will this project run and does this project have a good future? I want to see the progress of your project and see its success in the future.,False
384,msg40794459,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 11:35:51,david.super,Newbie,101,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Is it available for  US citizens ?,False
385,msg40795564,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 11:52:33,leoleobeck,Newbie,89,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I saw kind of similar project but specialized on dermatological diseases. Do you have a specialization?,False
386,msg40799360,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 12:41:49,judejude,Newbie,87,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Do you have a user base of doctors in your service?,False
387,msg40802781,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 13:28:46,SABRINASMF77,Newbie,105,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Blockchain in health field is becoming popular and this is the third or fourth project in this category. I need to look for whitepaper and other information to see what is the unique selling point in this project when compared to the other projects. In the first glance, this is interesting. Most interesting point is this project also have bounty campaign",False
388,msg40804172,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 13:45:39,n3482nba,Newbie,140,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"when medical personnel start to be assigned to blockchain, it is very precise, because with blockchain all can see the deficiencies needed in treatment",False
389,msg40804967,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 13:56:19,amberwang120009,Newbie,93,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,it is a good idea but need some legit companies to adopt the project payment system . watching for further development of the ico,False
390,msg40841796,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 22:34:52,LeonJayden.,Newbie,86,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"This project looking promising because this is backed by very professional, this would very successful ICO, keep going  dev team",False
391,msg40850011,https://bitcointalk.org/index.php?topic=4521318.0,msg40765675,1170,Announcements (Altcoins),2018-06-25 03:34:00,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Only users non-identifiable data will be passed on to vetted institutions. Also Trufield terms and conditions will be clearly written so that users will know exactly what they are signing up for. Users will be rewarded with tokens for sharing their medical data with secondary parties. Sharing medical data will help provide better care for all,False
392,msg40850180,https://bitcointalk.org/index.php?topic=4521318.0,msg40799360,1170,Announcements (Altcoins),2018-06-25 03:38:58,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Yes, we have several doctors and are partnering with hospitals to help with the project",False
393,msg40872592,https://bitcointalk.org/index.php?topic=4521318.0,msg40718974,1170,Announcements (Altcoins),2018-06-25 11:37:52,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Yes, users can check their health records and share real-time health reports. This will be particularly useful in cases where patients will have a second opinion on a health matter",False
394,msg40879795,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-25 13:32:27,danielwang2112,Newbie,44,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,And how will you protect the data you get? You will basically know exactly what your users do?,False
395,msg40887126,https://bitcointalk.org/index.php?topic=4521318.0,msg40766193,1170,Announcements (Altcoins),2018-06-25 15:25:22,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  The algorithm is not designed to replace human doctors, not at all. The algorithm will be there to spot emergency disease trends such as an onset of an epidemic so the health professionals can react more quickly to combat it",False
396,msg40887271,https://bitcointalk.org/index.php?topic=4521318.0,msg40879795,1170,Announcements (Altcoins),2018-06-25 15:27:44,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Patient data will be secured on the blockchain. This will mean only with users consent can their medical records be accessible,False
397,msg40887524,https://bitcointalk.org/index.php?topic=4521318.0,msg40773885,1170,Announcements (Altcoins),2018-06-25 15:31:47,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   The testing phase will be in Ghana west Africa. This will enable us to test the DAPP and customize it accordingly to suit users in these communities. After that, Trufield will be made available in Nigeria, and then it will be available everywhere",False
398,msg40710880,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-23 07:23:19,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"https://i.imgur.com/BDw7lhz.pnghttps://i.imgur.com/u5bAUor.pnghttps://i.imgur.com/PfL9bwa.pnghttps://i.imgur.com/3iL01sL.png  https://i.imgur.com/cw2q2Zj.png  [WHITEPAPER] [LIGHTPAPER]  The Trufield Project  Good medical recordkeeping is essential to assuring quality health care. Records aid in the medical management of patients while serving vital educational and epidemiological purposes. When recordkeeping is adequately performed, it improves the coordination and continuity of care, support program monitoring including reporting outcomes, budgets, supplies, reinforces decision-making capacities, augments staff accountability and achieves more accurate medical data statistics.  https://i.imgur.com/F7AQ8Xf.png  Why Trufield?  There are a variety of electronic and paper medical records systems that exist today, so why do we need Trufield? These are the reasons: » Data Security » Data Analysis » Cost » Accessibility » Data Ownership » Sharing Information » Data Organisation » Privacy and confidentiality » Communication » Teleconsultation  [Read in Detailed]  How Trufield works  Users will register to the decentralized application for their unique, electronic medical IDs. So anyone anywhere can have unique digital medical ID on which their medical records will be stored. This will serve as the template on which all other essential medical information can be added and accessed respectively. This will enable users to access their medical records from any mobile or web based platform wherever they are. With patient consent, health professionals will be able to access and add new medical information using just the patient’s electronic medical ID.  [Read in Detailed] https://i.imgur.com/SCCh2ko.png  What makes Trufield Unique?  » Trufield is free and will always be free for all users. » Trufield algorithms will analyse all medical data in real time. This will remove any disease reporting delays. All data will be analysed to identify disease outbreaks, allocate resources efficiently, anticipate future health problems, identify deviations from expected trends and for planning preventative measures. » Trufield decentralized application will be accessible even to users without internet access using Trufield’s unique USSD protocol. » Trufield decentralized application will be available on computers and mobile phones because these are easy to use, transport, available and are lower in cost than most other electronic systems. » Trufield will be a unique integration of a centralized and decentralized platform. The centralized platform will host the interactive features of the DAPP while the decentralized platform will host the medical information. This will ensure that only vital medical data is stored on the blockchain thereby reducing cost. » Trufield will achieve more accurate vital medical statistics for healthcare providers and patients. » Selective advertising will be permitted on the Trufield application to cover the cost of storing medical information on the Ethereum blockchain and other cost associated with the use of Trufield decentralized application. » With Trufield, patients will be able to share their medical files with other users and secondary trusted parties. » With users consent, selected medical data can be used to help with disease-control planning, plan immunisation and vaccination programmes, clinical surveys, aid population census, market research, and advertising, assist governmental agencies to plan essential health services, etc   https://i.imgur.com/PmmgYwi.png https://i.imgur.com/CLxk1am.png  Trufield Token Rewards  Users will be able to earn Trufield tokens by performing certain actions on Trufield platform or simply by buying them on an online digital assets exchange.Ways in which token rewards on the Trufield platform will be available:   https://i.imgur.com/pQ92b6y.png  » First one million user registration » Users providing consent to the use of their medical data. » Donating to partner charitable organisations through Trufield. » Health providers adding new patient medical information unto Trufield platform. » Referring new users to Trufield.  Trufield token Usability    » Advertising on the platform can be paid for using Trufield tokens. This should generate an increase in demand for Trufield tokens » Trufield tokens can be used for charitable donations to Partner Charity Organisations » With users consent, useful de-identifiable patient medical data can be purchased by vetted institutions and organisations at specified Trufield token amounts, thereby increasing demand for Trufield tokens » Statistical data collected on healthcare providers can be purchased by using specified Trufield tokens. » Trufield tokens can be used to gain entry to all Trufield events and conferences  Technical Details  The Token    Trufield tokens will be created over the Ethereum network, which is currently the standard way to create cryptocurrencies. Trufield token will follow the ERC20 standard, which is the standard expected by exchanges.  Data security    The Trufield project’s goal is to provide a high-level of service to everyone. Data security is paramount in the Trufield project. That is why the Trufield decentralized medical records application project will run over a HIPPA server. HIPPA is a set of rules from the US government required for handling and saving electronic medical records, with a big focus on privacy and security. Using a HIPPA certified server assures users that their medical data won’t be accessible to anyone without your permission. Using Trufield no matter where you live, your medical data will have the best level of security available.  Project technical description      Trufield will be a mobile and web based application that will allow healthcare providers to upload patients’ medical data electronically, patients will give permission for access to their medical information. The development will be Android first because the vast majority of the target market uses Android rather than IOS The App and USSD protocol will communicate with the HIPPA compliant server and the server with the blockchain.  ROADMAP  https://i.imgur.com/xDVnO6S.png  TEAM  https://i.imgur.com/vsFFOsz.png https://i.imgur.com/fpkaBko.png  ADVISOR  https://i.imgur.com/c8jlrEx.png  Token sale  The goal of Trufield token sale is to sell 70,000ETH worth of tokens during public sale. The total Trufield tokens (TRUF) supply will be fixed at 100,000,000 TRUFs and no more tokens will be created thereafter. Trufield tokens will be priced at 1ETH = 1000 TRUFs. During the pre-sale, Trufield will make available 17,500,000 TRUFs for sale at 25% discount. All unsold tokens will be destroyed after the ICO once the soft cap is reached.     Pre-sale starts: 03/07/2018 ICO starts: 31/07/2018. ICO ends: 25/09/2018. Development starts: October 2018 MVP (Minimum viable product): February 2018 Testing of selected entities: March 2019 Release to the public: May 2019   Soft Cap and Hard Cap.    The soft cap and hard cap has been set at 1,200ETH and 100,000ETH respectively, why? The soft cap was set at 1,200ETH because that is the estimated funds required to develop a minimum viable product. This will cover programming, design, testing cost etc of the Trufield decentralized application. The hard cap of 100,000ETH will enable us not only to create the application but to deliver it to the targeted users. We understand the challenge of getting individual patients and healthcare organizations motivated to join the effort of storing medical data electronically. Therefore there will be a massive campaign to educate patients and healthcare providers about the need and use of Trufield electronic medical records system. The hard cap will cover the product, marketing and educational programmes cost.  TOKEN DISTRIBUTION  https://i.imgur.com/4WEW93C.png  https://i.imgur.com/yCbozEx.png  [WHITEPAPER] [LIGHTPAPER]  https://i.imgur.com/hael4XZ.png  THE PRESALE IS AVAILABLE TO THE PUBLIC. SO ANYBODY CAN BUY TRUFIELD TOKENS AT 25% discount  https://i.imgur.com/hael4XZ.png",False
399,msg40717080,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-23 09:27:45,SABRINASMF77,Newbie,105,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I do  really trust projects for health but I have a question: How will the tests be taken? And how wil truf be used on the smartphone?,False
400,msg40718974,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-23 10:02:10,Liamlion4945,Newbie,113,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Human health is a matter of particular concern to the community and many projects have focused on research and treatment. When using the TRUF platform will be provided easy access to check their health parameters and simultaneously share real-time health reports with right away , right?",False
401,msg40719328,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-23 10:08:29,pikkie,Sr. Member,537,250,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I'm not sure, can crypto be applied in the world of health globally?",False
402,msg40720923,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-23 10:37:11,amberwang120009,Newbie,93,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I think the project should have partners such as hospitals, health care centers, good doctors ... so that the data is shared, analyzed timely and have tips for the health of the user the best platform",False
403,msg40722003,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-23 10:56:32,kristen09192,Newbie,95,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I see about the sale of coins information with the total supply that I think a bit, it is very interesting to have this coin before listing in exchange, allocation and also very clear, hopefully hardcap sales coins can be achieved",False
404,msg40760272,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-23 22:28:51,LeonJayden.,Newbie,86,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I have read your WP and I really like the TRUF device. It very convenient to use and it easy to take care of myself,False
405,msg40760471,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-23 22:35:12,christian1103,Newbie,51,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,The project looks really exciting and interesting to me and i think the project has alot of potential to grow in future. I think that this project can truly revolutionize the whole healthcare platform,False
406,msg40764710,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 01:18:07,danielwang2112,Newbie,44,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers,False
407,msg40765310,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 01:43:34,justin0062,Newbie,83,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I love the concept of TRUF. They work on a subscription-base model that allow users take the test for their health.,False
408,msg40765675,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 01:59:32,tippytoes,Sr. Member,896,257,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I'm not against with the objectives of their platform but even if it's free to use and you need to give consent regarding the use of your medical data, then, there's come the loophole. They can sell the data that they will collect for a hefty amount to those institutions that are interested on this. It's free but the catch is, they will earn from your data. Though they have good reasons why such services but if that's okay with you, by all means use this platform. Users should also earn from this and not only the project.",False
409,msg40765797,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 02:04:13,markchoo,Newbie,104,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Pretty interesting project. I visited the website and seeing many members interacting each other and like freedom of speech. I think this project will become famous soon.,False
410,msg40766083,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 02:15:37,Masteriano4423,Newbie,152,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"congratulations for this interesting idea, you see that you are working hard to achieve great things, I join you to support them and that together you can achieve everything that we propose, continue developing the project and achieve our dream",False
411,msg40766193,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 02:19:28,AlanMilano,Newbie,130,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"The project looks good, but I would like to ask a question:   Can you explain more about this? How can an algorithm be more intelligent than the best medical experts in the world to do such a complicated job?",False
412,msg40767206,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 02:52:58,mohammedhwang,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"So interesting project! very nice concept it really sounds good, I would like to participate and support this platform because it looks very promising and interesting project and also has a huge potential to succeed in the future",False
413,msg40767937,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 03:17:23,basicbasiccha,Newbie,91,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I'm really glad to be part of it. Good luck Dev, hope your projects running well and succeed, more project updates to come.",False
414,msg40768369,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 03:29:15,linsayjinny,Newbie,37,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Health mutual assistance has been rising rapidly in recent years and the market of it is vastitude. i want to know how about market competition?,False
415,msg40769025,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 03:52:01,marona.coro,Newbie,50,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"that you already have a real business flatform so you're not starting from scratch. But my question regarding how to educate the users is somewhat like how users will adapt your platform? A lot of them are new to crypto or better yet, no idea at all. So will you address that kind of scenario?",False
416,msg40770980,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 04:49:22,camily.june24,Newbie,88,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"it sounds very promissing with this project, TRUF tokens evolved based on the need of transaction services in the field of health. because we know that the cost for doctors and for the current treatment is very expensive, and in fact the development for the above solutions is required facilities that care both sides . and hopefully with the TRUF platform will be very useful for those who need it",False
417,msg40771955,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-24 05:17:14,Carterfinley65,Newbie,91,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I see the TRUF project is very interesting, but the market competition is very high and the concept of health projects very much. I'm sure an experienced team of developers will be successful",False
