id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
232,msg38923197,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-30 02:37:37,appoman,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Airpod Excellent hygiene quality. Airpod team has prepared and thought about all the problems that exist on Airpod especially cleanliness. All of it aims to increase customer confidence and satisfaction, so customers are not disappointed with Airpod.",False
233,msg38924455,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-30 03:09:22,Still_Alone,Newbie,182,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"will we get our tokens after the transfer of Ether payments, or will this be released after the ICO expires? Also, I got an ETH address on a separate email, I thought, it should be fine. Because the payment address is not mentioned on your website.",False
234,msg38766488,https://bitcointalk.org/index.php?topic=2988399.0,msg38763622,22218,Announcements (Altcoins),2018-05-28 09:11:41,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Of course. Check the Roadmap on our website for detailed insight please.,False
235,msg38766763,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 09:15:37,Maccsss,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,What do you think of AirPod sync with CryptoKonf 2018?  Are you planning to participate in pre-sale projects?,False
236,msg38769155,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 09:48:12,PrntOfSysRq,Newbie,210,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"AirPod is a Synchronizing Pre-Sale Date with CryptoKonf 2018. Event will take place in Metropol Palace Hotel in Belgrade in Serbia, from 29th to 30th of May.",False
237,msg38773699,https://bitcointalk.org/index.php?topic=2988399.0,msg38769155,22218,Announcements (Altcoins),2018-05-28 10:49:22,HandyJoe,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Good idea, can be likened, while diving drinking water. When they introduce ICO Airpod to the world of crypto, that's when they open a pre-sale. Thus, it is great hope to get the sympathy of investors.",False
238,msg38776039,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 11:22:22,DeViL303,Full Member,588,103,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"AirPod’s Pre-Sale is Taking Off Tomorrow!  Tomorrow is the Day! Grega Mrgole, AirPod CEO will introduce the AirPod ICO to the broader cryptocurrency audience in Belgrade.  AirPod is set to give an opening speach at CryptoKonf 2018, the biggest Blockchain, FinTech, Compliance, Cryptocurrency and ICO Conference in SE Europe.  AirPod presentation at opening will start around 9:30 a.m. CET and will be transmitted over live stream. We invite you all to follow it.  Link will be published on our Telegram group and other official channels. https://medium.com/airpod-blog/airpods-pre-sale-is-taking-off-tomorrow-e9bd85e1defb",False
239,msg38777836,https://bitcointalk.org/index.php?topic=2988399.0,msg38763622,22218,Announcements (Altcoins),2018-05-28 11:48:57,Get_Rich,Newbie,378,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  Developing and manufacturing process involves over 15 different suppliers, more than 10 partner companies, 2 engineers, 4 industrial designers and 5 software developers. Over 30 people are actively developing the product.",False
240,msg38779050,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 12:05:52,pursuer2018,Newbie,70,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Looks cool. hope all goes well with the project.,False
241,msg38781575,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 12:42:49,appoman,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Here are the details of Airpod funding. Price 1 APOD = 0.10 USD, SoftCap = $ 2.700.000, HardCap = $ 20,000,000, Total suppliers = 250,000,000 APOD, APOD distributed in Crowdsale = 200,000,000 APOD (80%)",False
242,msg38785463,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 13:37:04,BobbyCole,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,What are the main components of the AirPod project?,False
243,msg38787646,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 14:05:29,Still_Alone,Newbie,182,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Contribute FIAT money directly to Airpod ICO if enabled.The main benefit to contributors is they avoid volatility using cryptocurrency, and no longer need to use exchange to buy cryptocurrency to contribute.",False
244,msg38789502,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 14:28:31,HeriKur,Newbie,42,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"When the product will be launched, it will need permission. Well, when placement of Airpod at an airport does not get permission from related parties, what is your action?",False
245,msg38793611,https://bitcointalk.org/index.php?topic=2988399.0,msg38785463,22218,Announcements (Altcoins),2018-05-28 15:19:46,HarukaChan,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  The key components of the AirPod are as follows: 1. AirPod shelf - made out of fiberglass 2. Darken glass windows 3. 180-degree view and 360-degree view with outside camera 4. Internal parts made out of high quality wood 5. Electrical installations (cables, etc.) 6. Electric devices (iPad, LCD TV, AC, LED lights, HEPA filter etc.) 7. LED lights technology for disinfection 8. Seat that also transforms into bed 9. Other accessories",False
246,msg38804107,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 17:43:05,TOM47,Full Member,490,101,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Possibility for direct Fiat Contribution Direct FIAT money contribution to the Airpod ICO is enabled. The main benefits for contributors are that they avoid the volatility of using cryptocurrencies, and no longer need to use exchanges to buy cryptocurrencies to contribute.  You read that right: EUR can be your paying currency in AirPod ICO.  For contributors, that are new to crypto world, contribution in cryptocurrencies can be challenging without proper guide. Funds can get lost, unknown world can be difficult to understand.  Due to our mission to make possibility to be part of our story equal for everybody, AirPod decided to enable direct fiat investment in our ICO.  If you are interested in our project, you can now contribute through fiat based payment gateways (with minimum 500 EUR).  Details for payment in EUR will be provided after approved KYC.  https://medium.com/airpod-blog/airpod-possibility-for-direct-fiat-contribution-84ef33f01eb5",False
247,msg38807094,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 18:27:22,HandyJoe,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Most APOD tokens will be distributed just after ICO ends as with most ICOs and written in Whitepaper. This means there is a bounty campaign program, is that true?",False
248,msg38816991,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 21:04:40,Maccsss,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,ICO contributors will have a guaranteed spot in the Contributor Sponsorship Program. The Contribution Wallet will be whitelisted and will be titled to double the APOD token value only for APOD obtained at ICO.,False
249,msg38817454,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-28 21:13:05,Marrying_Couch,Newbie,182,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"AirPod will not only be a place to relax. It will also be one of the most profitable and stable businesses with the potential for passive crypto income. In the Sponsorship Program, a participant will be a sponsor of a particular unit and earn up to 80% of the profit generated by the AirPod unit each month. AirPod will allow ICO contributor to exchange APOD tokens for the right to gain ""profit"".",False
250,msg38825129,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-29 00:01:54,appoman,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"this platform will accept credit cards to make payments, so if you want to be able to use some privacy to complete some current jobs, and you do not have an APOD token in your wallet, you can still use your old credit card and get an Airpod.",False
251,msg38826011,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-29 00:30:25,Low_Profile,Newbie,140,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,is it with this sleep capsule you need a capsule guard? or AirPod will make it automatic to serve the public?,False
252,msg38832474,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-29 03:33:45,Still_Alone,Newbie,182,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"AirPod Pre-sale is synchronized with the event and will start right after AirPod.200 million APOD tokens will be issued, available with $ 0.10 per token.",False
253,msg38835478,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-29 04:39:54,PrntOfSysRq,Newbie,210,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"They divide the received FIAT (lease payments) by using 50% of the value for the cost of the company, and the remaining 50% to buy the Token at the lowest market price and put them back as a sell order on Exchange for $ 2.",False
254,msg38686955,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-27 11:03:38,appoman,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Airpod will be supported by a utility token named APOD, which will be used in Airpod units at the airport, as well as future diunit to be established in other public spaces. Maybe for the future Airpod can be installed in some other public facilities.",False
255,msg38690958,https://bitcointalk.org/index.php?topic=2988399.0,msg38680968,22218,Announcements (Altcoins),2018-05-27 11:56:19,PrntOfSysRq,Newbie,210,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"  CryptoKonf 2018; This amazing event is the biggest Blockchain, FinTech, Compliance, Cryptocurrency and ICO Conference in SE Europe. Conference also features hands-on technical blockchain development workshops, which is a real delight for developer community.",False
256,msg38706372,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-27 15:10:56,Marrying_Couch,Newbie,182,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"The first place you will start to see AirPods, however, is at the airport a perfect space for launching revolutionary products. Months of strategic analysis have resulted in this conclusion, and AirPod has even partnered with one of the largest companies in the business to help them get AirPods at major international airports around the world.",False
257,msg38706841,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-05-27 15:16:22,Maccsss,Newbie,84,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Each participant in ICO holding an APOD token will be able to sponsor a particular AirPod unit. He will be allowed to earn up to 80% of the profits generated,False
