id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
259,msg48731725,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-18 02:09:46,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  Trading Tools,False
260,msg48751127,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-19 01:46:32,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  Features of our Trading Platform,False
261,msg48772009,https://bitcointalk.org/index.php?topic=3311450.0,msg48764067,29950,Announcements (Altcoins),2018-12-20 02:27:19,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"      That's right. One of our goals are to give our traders the best trading experience they can ever have in our exchange. All these plus our center piece ideology of super fast support like you have never seen before. I am a trader myself and i dreaded the times when i have to submit a support ticket and wait for 2-4 weeks for an answer lol, in Decoin Exchange support is swift. 24-hour lead time to reply is guaranteed.",False
262,msg48772042,https://bitcointalk.org/index.php?topic=3311450.0,msg48764718,29950,Announcements (Altcoins),2018-12-20 02:29:56,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"      With an energetic and hard working team that we have now yes, it will not come as a surprise to me if we will be on the top 10 exchanges in a couple of years.  ",False
263,msg48772055,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-20 02:30:43,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,A glimpse of Decoin's Trading and Exchange Platform,False
264,msg48794823,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-21 05:06:34,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin is all about the customer      Click HERE to know more,False
265,msg48812066,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-22 02:14:43,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Project use Cold Storage – Focus is on Cryptocurrency Security     Read the full article HERE,False
266,msg48832872,https://bitcointalk.org/index.php?topic=3311450.0,msg48813075,29950,Announcements (Altcoins),2018-12-23 05:08:47,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"      Thank you very much for those warm words. We will continue to build the best platform for our users, one that you can be proud of.",False
267,msg48832885,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-23 05:09:49,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Trading Platform,False
268,msg48285385,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-28 05:14:19,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Update,False
269,msg48310908,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-29 03:03:44,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,A glimpse of Decoin's Trading and Exchange Platform,False
270,msg48330572,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-29 18:50:16,amir lusik,Full Member,518,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,DECOIN is an egalitarian community that values transparency and equality and the sharing of our success with each one of our coin holders. Our uniqueness is that we share our revenue with our users.  based on our checking this coin has a good project and good platform that will make this coin popular.,False
271,msg48338203,https://bitcointalk.org/index.php?topic=3311450.0,msg48330572,29950,Announcements (Altcoins),2018-11-30 03:08:18,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"      Thanks you for your good observation of our project. Indeed, its seldom to see Exchange and Trading Platform that share their revenues to their token holders and platform users. Investors in South Korea and Japan are really very happy on what we can offer and they see how solid this project is and they have personally met our CEO.",False
272,msg48338213,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-30 03:09:23,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin is all about the customer      Click HERE to know more,False
273,msg48362302,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-01 03:52:38,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,The Decoin Advantage      Click HERE to buy our coin,False
274,msg48383762,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-02 03:23:21,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Revenue Redistribution,False
275,msg48431434,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-04 01:22:33,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Road Map,False
276,msg48455456,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-05 01:51:51,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  Features of our Trading Platform,False
277,msg48482126,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-06 07:55:15,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Decoin and Bitsmith Meetup in Tokyo, Japan",False
278,msg48506065,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-07 06:36:01,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin's RMO License update,False
279,msg48527081,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-08 06:24:52,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Decoin and Bitsmith Meetup in Tokyo, Japan",False
280,msg48527376,https://bitcointalk.org/index.php?topic=3311450.0,msg48527081,29950,Announcements (Altcoins),2018-12-08 06:49:33,Kopetunto,Member,252,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"             If you can know the meeting between Design and Bitsmith in Japan is discussing about what is the explanation so I know, but if it discusses the future of the project, of course it is very interesting, of course",False
281,msg48545163,https://bitcointalk.org/index.php?topic=3311450.0,msg48527376,29950,Announcements (Altcoins),2018-12-09 03:18:11,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,     A lot of things will be discussed there.,False
282,msg48545170,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-09 03:19:00,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,A glimpse of Decoin's Trading and Exchange Platform,False
283,msg48568381,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-10 01:30:10,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Project use Cold Storage – Focus is on Cryptocurrency Security     Read the full article HERE,False
284,msg48588673,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-11 01:07:42,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Decoin and Bitsmith Meetup in Tokyo, Japan",False
285,msg48597610,https://bitcointalk.org/index.php?topic=3311450.0,msg48545163,29950,Announcements (Altcoins),2018-12-11 12:14:00,Loopper,Full Member,616,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Really, especially they have to discuss about the journey on this project going forward because the price of Bitcoin that is not stable makes the project not go according to plan and hopefully it doesn't happen to this project because many projects have already felt it.",False
286,msg48613944,https://bitcointalk.org/index.php?topic=3311450.0,msg48597610,29950,Announcements (Altcoins),2018-12-12 05:35:27,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"      Nobody is immune, everyone in crypto space is affected with this awful bear market. If you see one saying that we aren't affected, not a single cent, that guy is lying to your face big time. But thanks to our advisers and Team Decoin we will navigate this murky water together and successfully.",False
287,msg48613951,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-12-12 05:36:08,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Revenue Redistribution,False
288,msg47846754,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-13 01:15:25,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  Trading Tools,False
289,msg47881078,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-14 03:41:29,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin Crypto Index,False
290,msg47885800,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-14 08:03:32,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Decoin Exchange Survey      Dear Decoiners,  We are moving forward in developing our trading and exchange platform.  As part of our efforts to build the best platform we can, we would like to reach with a short anonymous survey that we kindly ask you to answer.  We encourage you to take part and influence your next trading system - be an active participant  in our exchange! Thanks in advance for all your help   Survey form in English HERE  Survey form in Japanese  HERE",False
291,msg47911049,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-15 01:55:44,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Hi Decoin community, we would highly appreciate if you can lend us a minute or two of your time to answer our anonymous survey so we can built the best exchange and trading platform for you.  Thanks.",False
292,msg47947482,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-16 06:09:10,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Decoin Exchange Survey      Dear Decoiners,  We are moving forward in developing our trading and exchange platform.  As part of our efforts to build the best platform we can, we would like to reach with a short anonymous survey that we kindly ask you to answer.   We encourage you to take part and influence your next trading system - be an active participant  in our exchange! Thanks in advance for all your help   Survey form in English HERE  Survey form in Japanese  HERE",False
293,msg47975898,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-17 06:28:53,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  A Different Kind of Customer Service,False
294,msg48002355,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-11-18 05:38:27,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Decoin:  Credit Card,False
