id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
658,msg38273735,https://bitcointalk.org/index.php?topic=3299196.0,msg38133441,72922,Announcements (Altcoins),2018-05-23 11:45:17,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  did they update the website already and add a real time statistics counter to know how is going the presale?,False
659,msg38294271,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-23 15:29:17,kickstarter,Full Member,420,105,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"I'm a sucker for an ambitious project and I really/honestly believe that CRAD has a great future… Let's just wait and see what the future has in store for this project… BTW, what cryptos will you accept for payment?",False
660,msg38305713,https://bitcointalk.org/index.php?topic=3299196.0,msg38273735,72922,Announcements (Altcoins),2018-05-23 17:32:40,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I haven't seen a real time statistics counter in the website, but maybe they have another site only for the Pre-sale and Tokensale",False
661,msg38306471,https://bitcointalk.org/index.php?topic=3299196.0,msg38270786,72922,Announcements (Altcoins),2018-05-23 17:41:25,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  did they do this announcement in their telegram group apart of in their Twitter?,False
662,msg38307252,https://bitcointalk.org/index.php?topic=3299196.0,msg38306471,72922,Announcements (Altcoins),2018-05-23 17:49:50,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I saw this update on their Twitter account,False
663,msg38378863,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-24 09:40:41,denam,Sr. Member,896,251,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,There were 3 rounds of pre-sale alone and first one with name of presale 30 is juts finished. Price after each round gradually will increase for tokens till reaching $1 for main public sale. Here its is the link for more detail for those interested https://coinsale.cfc.io/ . People will have more time to purchase even in coming weeks.,False
664,msg37701856,https://bitcointalk.org/index.php?topic=3299196.0,msg37700865,72922,Announcements (Altcoins),2018-05-18 17:32:34,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,   is this a new video about CRAD?,False
665,msg37702776,https://bitcointalk.org/index.php?topic=3299196.0,msg37692117,72922,Announcements (Altcoins),2018-05-18 17:42:59,rikkur,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I hope the team will block the tokens from the bounty. Or there will be a big dump at exchanges. Investors will have problems.,False
666,msg37706222,https://bitcointalk.org/index.php?topic=3299196.0,msg37702776,72922,Announcements (Altcoins),2018-05-18 18:21:52,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what kind of problems could be have?,False
667,msg37783029,https://bitcointalk.org/index.php?topic=3299196.0,msg37706222,72922,Announcements (Altcoins),2018-05-19 11:30:27,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I want to know what do you mean with this,False
668,msg37783792,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-19 11:38:20,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,When does the presale finishes?,False
669,msg37784723,https://bitcointalk.org/index.php?topic=3299196.0,msg37783792,72922,Announcements (Altcoins),2018-05-19 11:49:00,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  if I am not in a mistake it will finish 24th of May. Could anybody confirm me that?,False
670,msg37785220,https://bitcointalk.org/index.php?topic=3299196.0,msg37699473,72922,Announcements (Altcoins),2018-05-19 11:54:55,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  the presale is going well then, by the moment",False
671,msg37785894,https://bitcointalk.org/index.php?topic=3299196.0,msg37784723,72922,Announcements (Altcoins),2018-05-19 12:02:35,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I presume the best is that you can check this info in their telegram,False
672,msg37845320,https://bitcointalk.org/index.php?topic=3299196.0,msg37785894,72922,Announcements (Altcoins),2018-05-19 21:46:12,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I asked for this in their group if telegram. Thanks for the advice, guy",False
673,msg37924412,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-20 14:05:57,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,CryptoAds é apoiada por consultores profissionais de telecomunicações e blockchain (link: https://www.criptomoedasfacil.com/cryptoads-e-apoiada-por-consultores-profissionais-de-telecomunicacoes-e-blockchain/) criptomoedasfacil.com/cryptoads-e-ap… via @criptofacil,False
674,msg37970899,https://bitcointalk.org/index.php?topic=3299196.0,msg37924412,72922,Announcements (Altcoins),2018-05-20 21:35:20,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  is this the last update of CRAD?,False
675,msg37972955,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-20 22:00:52,AlexsMO,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"Indeed, the advertising market has been growing lately. And the idea directly, without intermediaries to connect the consumer and the advertiser is excellent. The sale is over?",False
676,msg38012069,https://bitcointalk.org/index.php?topic=3299196.0,msg37694322,72922,Announcements (Altcoins),2018-05-21 07:35:55,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  kindly ask here Bounty Thread: https://bitcointalk.org/index.php?topic=3288218.0,False
677,msg38014038,https://bitcointalk.org/index.php?topic=3299196.0,msg37972955,72922,Announcements (Altcoins),2018-05-21 07:57:27,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Thank you for comment. Sale is in prpgress. Please read more here about dates and conditions: Bounty Thread: https://bitcointalk.org/index.php?topic=3288218.0 Web: http://tokensale.cfc.io,False
678,msg38028691,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-21 10:35:10,Ctvsmh,Newbie,1,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,When will you accept EtherZero ETZ? Can I use ETZ to buy your token?,False
679,msg38068415,https://bitcointalk.org/index.php?topic=3299196.0,msg37972955,72922,Announcements (Altcoins),2018-05-21 17:24:25,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  the presale started 15th of May and it finishes in some days, and you can also invest in the tokensale, that is after the presale finishes",False
680,msg38069743,https://bitcointalk.org/index.php?topic=3299196.0,msg37924412,72922,Announcements (Altcoins),2018-05-21 17:38:37,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Quote from: bucayboyne on May 20, 2018, 09:35:20 PM   is this the last update of CRAD? it was, it is in portuguese, here you have the translate of this in english: 'CryptoAds is supported by professional telecommunications consultants and blockchain (link: https://www.criptomoedasfacil.com/cryptoads-and-supported-by-consultores-professionals-of-telelecommunications-and-blockchain/) criptomoedasfacil.com/cryptoads- and-ap ... via @criptofacil'",False
681,msg38070949,https://bitcointalk.org/index.php?topic=3299196.0,msg38028691,72922,Announcements (Altcoins),2018-05-21 17:51:47,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  The tokens that are available to invest are Bitcoin, Bitcoin Cash, Ethereum and Litecoin, almost by the moment they don't accept ETZ for invest in this ICO",False
682,msg38090561,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-21 21:30:09,lundrex,Member,252,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,CryptoAds é apoiada por consultores profissionais de telecomunicações e blockchain https://www.criptomoedasfacil.com/cryptoads-e-apoiada-por-consultores-profissionais-de-telecomunicacoes-e-blockchain/ … via @criptofacil,False
683,msg38133441,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-22 07:44:30,jtalk,Legendary,1610,1004,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Why there is no real time statistics counter on the website even after so many days ? There are only 16 hours more for ongoing pre-sale with current bonus but total raised money is same as it was before the start of this round with high bonus. It could have better impact on investors seeing the growing amount of money in my opinion.,False
684,msg37663201,https://bitcointalk.org/index.php?topic=3299196.0,msg37617048,72922,Announcements (Altcoins),2018-05-18 10:40:33,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I presume it is available all the presale, in any case I think the presale last only 10 days and after that starts the Token sale",False
685,msg37665019,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-18 11:00:57,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,can anybody tell me if there is any update about the CRAD project?,False
686,msg37665669,https://bitcointalk.org/index.php?topic=3299196.0,msg37665019,72922,Announcements (Altcoins),2018-05-18 11:08:48,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  this is the last they published on their Twitter account 'CryptoAds – reklamná platforma spustí predaj tokenov https://kryptomagazin.sk/cryptoads-reklamna-platforma-spusti-predaj-tokenov/ … via @KRYPTOMAGAZIN',False
687,msg37666330,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-18 11:16:14,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,There are great news about CryptoAds http://cryptocoinportal.jp/market-watch/icomarket-9/,False
688,msg37667263,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-18 11:26:35,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,There is  CryptoAds article on Diariobitcoin.com https://www.diariobitcoin.com/index.php/2018/04/20/icobox-y-cfc-se-asocian-para-ico-de-cryptoads-el-mercado-de-publicidad-digital-descentralizada/,False
689,msg37667903,https://bitcointalk.org/index.php?topic=3299196.0,msg37666330,72922,Announcements (Altcoins),2018-05-18 11:34:09,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  i try to read it but I dom't understand a thing, in which language is this article?",False
690,msg37669074,https://bitcointalk.org/index.php?topic=3299196.0,msg37667263,72922,Announcements (Altcoins),2018-05-18 11:47:03,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  can you tell me if this article is in spanish and if will there be a translation of English soon?,False
691,msg37669386,https://bitcointalk.org/index.php?topic=3299196.0,msg37615213,72922,Announcements (Altcoins),2018-05-18 11:50:43,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  how can I access to my personal account?,False
692,msg37669940,https://bitcointalk.org/index.php?topic=3299196.0,msg37669386,72922,Announcements (Altcoins),2018-05-18 11:56:57,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you got it when you made the registration to could invest in the presale,False
693,msg37686595,https://bitcointalk.org/index.php?topic=3299196.0,msg37669074,72922,Announcements (Altcoins),2018-05-18 14:51:07,lundrex,Member,252,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I've read the article and it is in Spanish but you can translate it like I did,False
