id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
224,msg29766231,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 06:25:52,achkn,Member,146,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I am confused. Is this new MMM?,True
225,msg29767015,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 06:43:53,johnmark1997,Newbie,37,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I like your generalization that this project are decentralize investment and also , if i ever know this project is useful  to find a good investment , i am you very interested of this , good luck  to your project , i hope that you been success.",True
226,msg29767449,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 06:52:53,Olega252,Full Member,560,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Interesting project, in the old-fashioned way, the first will not be gilded last. Yes, in principle, as everywhere else.",True
227,msg29767805,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 07:00:32,hellcarl14,Newbie,45,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Whats the Edge of Mavro against other ICO's?,True
228,msg29768650,https://bitcointalk.org/index.php?topic=2759488.0,msg29768111,35765,Announcements (Altcoins),2018-02-07 07:18:08,Qtrez,Sr. Member,588,250,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,  I think it's because the concept they offer is different and a lot of people are interested hoping developers and project team continue to develop until this platform exist,True
229,msg29768675,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 07:18:32,JuniAiko,Member,126,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I don't know, maybe I'm biased, but isn't associating your project with MLM already automatically a self-FUDing? I literally smacked-my-head when I saw the subject heading... -_-  But what is so promising about this? Will it even be legal? Is the system even have long-term sustainability considering that it is MLM? Convince me otherwise if I am wrong please.",True
230,msg29770280,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 07:49:12,Lexxon,Member,308,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"The activity of the project is decreasing, advertising is also not visible. The number of tokens sold also does not increase. Prospects of the project are ghostly.",True
231,msg29771027,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 08:03:49,salihoglu,Newbie,2,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,when will ico hits on exchanges,True
232,msg29771240,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 08:08:30,kalunomics,Full Member,588,103,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Is this project anyway related to Sergio Mavrodi or is just a fan based project? Secondly, is this project going to provide lending services?",True
233,msg29771970,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 08:23:18,wishman93,Newbie,210,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Hi, Do we have access to the Test version of MAVRO cryptocurrency? I saw that it was created in 2016",True
234,msg29764512,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:41:25,_backslash,Member,88,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"You've always been visionary, seeing and recognising the future before others even notice it. Am In full support of your project. I love it's organisation and team. It would be awesome meeting these guys. Continue the good work guys",True
235,msg29764541,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:42:04,zglorg,Jr. Member,182,4,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Will it be possible tout have a full French Transaction ?  Many Thx,True
236,msg29764554,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:42:37,almaroof,Newbie,89,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Can I have a hint on the total supply of this coin?,True
237,msg29764590,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:43:28,Zoldberg1986,Jr. Member,364,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,How many total coins will be issued on the Mavro?  On what exchanges do you plan to trade?,True
238,msg29764616,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:44:22,Softech_gene01,Newbie,19,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This would be awesome if you could keep us updated..... I hope this will be a good one,True
239,msg29764669,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:45:57,Kikomon,Newbie,165,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I'm very interested on this project. i wish for the success of the team.,True
240,msg29764680,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:46:12,Saddam786,Newbie,81,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This is a well-planned project. Any plans for bounty devs,True
241,msg29764699,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:46:37,rolandtagz,Member,154,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"MAVRO Nice concept as the first decentralized platform for MLM systems, because MLM right now was massively expanding.. Good luck!",True
242,msg29764723,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:47:04,parekouh,Newbie,41,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,nice project keep it up i wish for the success of this project,True
243,msg29764768,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:48:18,almaroof,Newbie,89,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I hope u have experienced team to make this project a success globally,True
244,msg29764797,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:49:20,boyrocky,Member,215,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,intersting read. when would be your detailed roadmap be available to learn more?,True
245,msg29764869,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:51:17,Andruha1993,Jr. Member,518,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I looked at this project and I liked it. I filled in the form. And I went through to drop. Good luck.,True
246,msg29764923,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:52:42,Saddam786,Newbie,81,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I really like the concept that you have, decentralized investment, it will be very useful to choose the right investment and be a clever investment, I am very interested in further development, good luck with this project",True
247,msg29764955,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:53:27,Softech_gene01,Newbie,19,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This would be awesome if you could keep us updated through  public Ann..... I hope this will be a good one,True
248,msg29765188,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 05:59:29,hemokoto,Newbie,30,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Project looks great.  Thanks,True
249,msg29765232,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 06:00:44,uamafe,Newbie,291,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I believe this project will make a lot of impact in the crypto currency world... Lovely Project.. Good luck,True
250,msg29765354,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 06:03:47,jolajola,Newbie,29,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I have reviewed your project and it's very interesting. Keep it up! We all hope for the success of your team! We will give our full support.,True
251,msg29765368,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 06:04:03,babelyn,Newbie,16,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"This project is very interesting and has a potential in a long term basis.  Excellent team, , must buy! CONGRATS IN ADVANCE😍😍",True
252,msg29765457,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 06:07:09,escalante28,Member,490,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Wishing a successful project. Let us support this.,True
253,msg29765511,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 06:08:26,shefo,Newbie,5,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Can a project for gas stations be made?,True
254,msg29762290,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 04:36:38,furiajll,Newbie,10,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,excelente ico  saludos desde Bolivia les augurio mucho exito.,True
255,msg29762516,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 04:43:35,jakehan,Newbie,42,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Its a very interesting project, I will look forward in the future. God bless!",True
256,msg29762546,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 04:44:29,Hoangchain,Newbie,1,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Are there any companies the project is focusing on specifically? Or is this a general target for small-large caps?,True
257,msg29762554,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 04:44:45,awesomeanne,Newbie,185,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Very interesting and promising project! I hope to see you in the future.Goodluck team and dev.Keep it up,True
258,msg29762587,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 04:45:28,ouness,Newbie,26,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,The team has very promising road map. I will be betting on this one also.,True
259,msg29762605,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 04:46:11,Raju149,Newbie,20,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Hope the project is not ponzi oriented, and I want to know the special plans  in which you have to beat others?",True
260,msg29762644,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 04:47:10,chekura28,Newbie,20,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,The project looks promising and interesting.. Good luck dev team.. i'll support this project.,True
