id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
297,msg23064360,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-16 00:20:55,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"SCL is now listed on Cryptopia against the BTC, LTC and DOGE trading pairs  https://www.cryptopia.co.nz/Exchange/?market=SCL_BTC https://www.cryptopia.co.nz/Exchange/?market=SCL_LTC https://www.cryptopia.co.nz/Exchange/?market=SCL_DOGE",False
298,msg23064411,https://bitcointalk.org/index.php?topic=2100970.0,msg22970746,37318,Announcements (Altcoins),2017-10-16 00:23:35,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   ACX is actually a very small exchange here in Australia. They mainly concentrate on large pairs, being BTC and ETH.  We're targeting CoinSpot.com.au instead as they are very popular in Australia. Not easy to be listed on though as I believe they tie directly into Bittrex and Poloniex APIs.",False
299,msg23087265,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-16 13:05:54,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,SCL is already listed @ https://decentrex.com/#SCL-ETH  DecentRex is almost the same as EtherDelta?  Everything is almost the same. Same Owner?  It is also listed @ IDEX https://idex.market/eth/scl,False
300,msg23089386,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-16 13:51:26,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,SCL is @ Cryptopia now,False
301,msg23101892,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-16 18:29:44,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,Most likely. Because SCL have kind of held on to the positive since yesterday.,False
302,msg23189070,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-18 13:57:49,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,SCL Trading is very low with this Bitcoin FOrk ,False
303,msg23193850,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-18 15:38:55,DigitalNinja,Full Member,210,100,,[ANN] Sociall - a secure and private decentralised social network for all,When is the buy back due to happen?,False
304,msg23204386,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-18 20:01:29,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Maybe after the Bitcoin FORK  If they do it before the Fork then the DEVS would lose a lot of money from the AirDrop while the investors gain too much. They must wait for the Free Airdrop then Buyback later,False
305,msg23208589,https://bitcointalk.org/index.php?topic=2100970.0,msg23204386,37318,Announcements (Altcoins),2017-10-18 22:23:31,DigitalNinja,Full Member,210,100,,[ANN] Sociall - a secure and private decentralised social network for all,"  Good point, makes sense",False
306,msg23208649,https://bitcointalk.org/index.php?topic=2100970.0,msg22969056,37318,Announcements (Altcoins),2017-10-18 22:25:41,blockchainmarketus,Full Member,448,100,,[ANN] Sociall - a secure and private decentralised social network for all,"  How you can say that, the price is too low because there are no bounty hunters. When there are bounty hunters the market will be more fluktuatif. Traders are not interesting in stable coins.",False
307,msg23244898,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-19 16:49:43,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,I hope that this Bitcoin fork END soon Trading volume is very low,False
308,msg23245245,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-19 16:57:59,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"This address got 616,254.4494355 SCL and might not be an Exchange  Address: 0x44Cb3e93757202164e03E43827fEDEeB9BBB143C  https://ethplorer.io/address/0x44cb3e93757202164e03e43827fedeeb9bbb143c#pageSize=100",False
309,msg23247592,https://bitcointalk.org/index.php?topic=2100970.0,msg23245245,37318,Announcements (Altcoins),2017-10-19 17:54:15,Ezz86,Newbie,5,0,,[ANN] Sociall - a secure and private decentralised social network for all,      All SCL Holders will be 2018 Millioners,False
310,msg23250754,https://bitcointalk.org/index.php?topic=2100970.0,msg23247592,37318,Announcements (Altcoins),2017-10-19 19:13:05,krinjah,Sr. Member,686,256,,[ANN] Sociall - a secure and private decentralised social network for all,  Not everyone but only those who can in Hodl.,False
311,msg23259659,https://bitcointalk.org/index.php?topic=2100970.0,msg23250754,37318,Announcements (Altcoins),2017-10-20 00:30:27,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   I'd be millionaire with my 100 SCL LOL,False
312,msg22794596,https://bitcointalk.org/index.php?topic=2100970.0,msg22792988,37318,Announcements (Altcoins),2017-10-10 06:58:15,Transformers,Full Member,313,100,,[ANN] Sociall - a secure and private decentralised social network for all,"  SCL should be considered to trade at HitBTC , Bittrex ,... for the stable exchange & boost the volume",False
313,msg22795564,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-10 07:25:33,HarveyDent1101,Newbie,9,0,,[ANN] Sociall - a secure and private decentralised social network for all,"Since we've invested SCL more than 1 month ago, never see the excess of price over 0.6$.  But this time the key is patience.",False
314,msg22797886,https://bitcointalk.org/index.php?topic=2100970.0,msg22795564,37318,Announcements (Altcoins),2017-10-10 08:30:42,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   It already exceeded 0.6 USD. You are just not there 1st day @ CoinExchange,False
315,msg22814606,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-10 15:28:39,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,"Almost every coin in the market but Bitcoin is going down. The reason is because Bitcoin plans yet another fork to Bitcoin Gold come November 1. So investors are dumping their other coins into the market for Bitcoin in anticipatiom of a repeat of what played out last August during the Bitcoin Cash fork. Bitcoin holders would gain free Bitcoin Gold equal the amount of Bitcoin in ther wallets and even gain more as the new coin takes a usual early climb.  When Bitcoin sneeze, every other coin tremble!",False
316,msg22816938,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-10 16:25:02,DGRIMALDI,Newbie,23,0,,[ANN] Sociall - a secure and private decentralised social network for all,"soon to go to criptopia, then bittrex and there its profit, great project paciencia",False
317,msg22829448,https://bitcointalk.org/index.php?topic=2100970.0,msg22816938,37318,Announcements (Altcoins),2017-10-10 22:03:01,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Bittrex rarely adds new coin. Only ADA and BTC Cash are added in the last 3 months.  HitBTC is ok,False
318,msg22833616,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-11 01:17:30,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,We have some exciting news to share with you all regarding a new partnership and some small changes to the buy-back program  https://medium.com/@nexus.social/development-update-009-gladius-partnership-buy-back-changes-8567eaa05fa9,False
319,msg22833786,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-11 01:26:24,HarveyDent1101,Newbie,9,0,,[ANN] Sociall - a secure and private decentralised social network for all,Should hold SCL as much as possible. Thanks to @DEV,False
320,msg22834903,https://bitcointalk.org/index.php?topic=2100970.0,msg22833616,37318,Announcements (Altcoins),2017-10-11 02:21:46,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   What do you mean by ""If the price of SCL rises dramatically during this period, we may have to reduce our position to stop the spend of the buy-back exceeding $800,000 USD equivalent in ETH/BTC""?  IF the price increased to 1 USD you will stop the buyback program? or Still a total of 800k worth of SCL would be bought but at lower price? Does it mean that a total of 800K USD equivalent in BTC would be spent no matter what the price or will you stop the buyback if the target price of 1USD per SCL is reached?  Do we also have a rough estimate like 1 month or 2 months for the listing to the major exchange? I need this info because I am actively trading. THx",False
321,msg22836311,https://bitcointalk.org/index.php?topic=2100970.0,msg22834903,37318,Announcements (Altcoins),2017-10-11 03:27:51,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"    Our budget for the buy-back program is approximate $800k USD. At the current price of SCL, purchasing back 5% will cost us 835,701*0.238507 = $199,320.54 USD in equivalent of ETH and/or BTC.  But if the price rose to $1 or more, then that would cost us substantially more than $800k USD. So the buy-back program will stop once we spend $800k USD, or once we have 5% of SCL in our hands.  We have no ETA for major exchange listing. Once we do it will be announced via our blog on Medium.  Hope that clears things up.",False
322,msg22844481,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-11 07:54:20,Isaaq.Almaguer,Full Member,224,100,,[ANN] Sociall - a secure and private decentralised social network for all,"So there's this address of an investor who has been selling SCL coins for a loss on exchanges. He has lot's of them, he still has 600,000 coins. And his selling spree is what's keeping the price so subdued. I suggest you monitor this account and initiate the buy-back only after he's done with his coins. If he continues at the current rate of selling, he should run out of coins in 2 week.  https://etherscan.io/address/0xeca935f795af72529d61b02113b60c19c5f4fdd7  Of course, I don't know why he is doing that since he's losing at least 100,000 dollars doing so.",False
