id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
159,msg39327736,https://bitcointalk.org/index.php?topic=3641176.0,msg39263453,9649,Announcements (Altcoins),2018-06-04 02:31:07,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for the support!  To prevent click fraud, NOIZ uses two methods to increase customer engagement. First is to create a dynamic conversation dialogue for the customers to directly engage with advertisers. Second, is to offer incentives to customers in order to drive direct conversations or sales. NOIZ uses a cognitive bot named NIKOLA to initiate conversation dialogues within each ad. And will incentivize consumers to engage with ads by providing consumers with token rewards each time they interact with the ad prompts.  NOIZ also prevents ad fraud through Run-time Execution Monitoring and Passive Monitoring. They help detect patterns related to any bots that may be operating on the network.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
160,msg39327906,https://bitcointalk.org/index.php?topic=3641176.0,msg39275102,9649,Announcements (Altcoins),2018-06-04 02:38:02,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a great question.  At NOIZ we believe in bringing accountability to Corporate Social Responsibility activities. NOIZ empowers advertisers to automatically engage with CSR activities and donate a portion of their advertising budgets to CSR campaigns, while the consumer community holds the beneficiaries - social impact organizations - accountable for powering those CSR activities.   Different social impact projects can apply to be part of the NOIZ ad exchange network, where they will receive NOIZ tokens which can be allocated to their projects.  If you have more questions on our project, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
161,msg39327970,https://bitcointalk.org/index.php?topic=3641176.0,msg39325666,9649,Announcements (Altcoins),2018-06-04 02:40:48,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you for the support! We believe that NOIZ is a completely new digital ad exchange platform that will revamp the entire advertising ecosystem.,False
162,msg39328366,https://bitcointalk.org/index.php?topic=3641176.0,msg39277234,9649,Announcements (Altcoins),2018-06-04 02:55:56,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a good question.  Bots can be programmed to perform certain tasks across online platforms, such as inputting information into a sign-up form, commenting on a blog post or clicking an affiliate link. If any bots are operating on the NOIZ network, such bots would likely try to pool all the NOIZ tokens in one single exchange/wallet; they would likely never donate/vote for actors in the NOIZ economy; and they likely wouldn't exhibit engagement patterns that match with other humans.  NOIZ can prevent such ad fraud by using Run-Time Execution Monitoring, which recognizes actions of bots and distinguishes them from real users. The NOIZ network will also host investigative bots to continuously monitor the NOIZ token transaction flow on randomly selected wallets, to see patterns related to any bots that may be operating on the network. Finally, NOIZ uses a cognitive bot named NIKOLA to initiate conversation dialogues within each ad, and can classify consumer responses - their engagement - into a level of Intent system and deliver tokens through the NOIZ platform.  If you have more questions on our project, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
163,msg39328397,https://bitcointalk.org/index.php?topic=3641176.0,msg39276012,9649,Announcements (Altcoins),2018-06-04 02:56:48,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you for the support!,False
164,msg39328465,https://bitcointalk.org/index.php?topic=3641176.0,msg39276317,9649,Announcements (Altcoins),2018-06-04 02:58:56,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Thank you for the support, we really appreciate it!",False
165,msg39328529,https://bitcointalk.org/index.php?topic=3641176.0,msg39275549,9649,Announcements (Altcoins),2018-06-04 03:01:12,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, this is a great question!  To prevent click fraud, NOIZ uses two methods to increase customer engagement. First is to create a dynamic conversation dialogue for the customers to directly engage with advertisers. Second, is to offer incentives to customers in order to drive direct conversations or sales. NOIZ uses a cognitive bot named NIKOLA to initiate conversation dialogues within each ad. And will incentivize consumers to engage with ads by providing consumers with token rewards each time they interact with the ad prompts.  NOIZ also prevents ad fraud through Run-time Execution Monitoring and Passive Monitoring. They help detect patterns related to any bots that may be operating on the network.  If you have more questions on our project, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
166,msg39328682,https://bitcointalk.org/index.php?topic=3641176.0,msg39275783,9649,Announcements (Altcoins),2018-06-04 03:06:31,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in NOIZ.  With NOIZ, consumers can determine what personal information - age, gender, location, device, etc. - gets shared with advertisers and publishers. NOIZ is a blockchain based privacy shield where consumers choose with whom they share data.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
167,msg39329033,https://bitcointalk.org/index.php?topic=3641176.0,msg39276510,9649,Announcements (Altcoins),2018-06-04 03:18:03,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for the support!  As an established ad network, NOIZ has the unique features of highly interactive banners, community based consensus, and airdrop based Ads for rewards/coupons with redemption options.  If you have more questions, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
168,msg39130628,https://bitcointalk.org/index.php?topic=3641176.0,msg39130255,9649,Announcements (Altcoins),2018-06-01 11:12:42,CeNaToP,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  No, the product token is not a digital currency, security, commodity or any other type of financial tool",False
169,msg39158406,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-01 17:17:05,Garag,Newbie,165,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,For what purposes can the Noize token be used?,False
170,msg39158728,https://bitcointalk.org/index.php?topic=3641176.0,msg39158406,9649,Announcements (Altcoins),2018-06-01 17:21:18,GeRa_182,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  NOIZ token cannot be used for any purposes other than as provided in this Whitepaper,False
171,msg39158795,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-01 17:22:12,cabbage55,Member,181,10,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I have a feeling that the project will great and successful. I hope the project finds all the investors and reaches the top.,False
172,msg39159067,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-01 17:26:03,NeRoX82,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Why do advertisers often prefer to work with networks that use software purchase ads and not work directly with publishers?,False
173,msg39159503,https://bitcointalk.org/index.php?topic=3641176.0,msg39159067,9649,Announcements (Altcoins),2018-06-01 17:32:35,BlacK CrowN,Newbie,159,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,   This is because programmatic ad buying generates higher ROI.,False
174,msg39202614,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-02 10:14:09,InVE$$$tOR,Newbie,266,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What is the purpose of Noize advertising network ?,False
175,msg39202813,https://bitcointalk.org/index.php?topic=3641176.0,msg39202614,9649,Announcements (Altcoins),2018-06-02 10:17:41,Tiamel,Newbie,154,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello,the NOIZ network aims to give control to the advertising community while eliminating fraud, encouraging participation and including social impact organizations.",False
176,msg39203025,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-02 10:21:48,ReXata,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What are the distinctive features of the artificial intelligence advertising banner known as Nikola?,False
177,msg39203234,https://bitcointalk.org/index.php?topic=3641176.0,msg39203025,9649,Announcements (Altcoins),2018-06-02 10:26:21,GOZIC,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  it provides 30 times more interaction among consumers and gives advertisers direct access to this interaction.,False
178,msg39203490,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-02 10:30:56,PRAKT!K,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hey guys,It's one of the best projects I've ever seen!",False
179,msg39223349,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-02 16:08:15,YGICIQU,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"people, can advertisers directly buy / sell ad inventory through the platform?",False
180,msg39223557,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-02 16:11:37,Purge,Newbie,84,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Does the NOIZE community monitor the quality of content ?,False
181,msg39223799,https://bitcointalk.org/index.php?topic=3641176.0,msg39223557,9649,Announcements (Altcoins),2018-06-02 16:15:41,Imhotepp,Newbie,224,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Yes, the NOIZE Community sets Content quality standards by voting against advertisers with poor business ethics or publishers",False
182,msg39224076,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-02 16:20:02,Razhabov,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hi, can users get compensation in tokens for sharing data with advertisers?",False
183,msg39226041,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-02 16:52:20,Zyabliki,Full Member,266,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"it's great that you made a comparative table. Tell me, where there is no tick, then they do not have this function? if so, then you have a clear advantage)",False
184,msg39247930,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 01:45:09,parafmax,Newbie,156,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"hi, do you have work on mobile yada android advertising?",False
185,msg39263453,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 08:35:38,nevashno,Jr. Member,140,5,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Interesting project, love the idea of combating digital ad fraud! Can you elaborate on how exactly you want to achieve this?",False
186,msg39263828,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 08:41:50,nevashno,Jr. Member,140,5,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀," team, what is the token NOIZ price right now? Are there any bonuses if I buy it today?",False
187,msg39275102,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-03 11:41:08,YangsT,Newbie,180,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,It is believed that one should not have a single idea of profitability.is that so?,False
188,msg39042120,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 09:49:12,ShaManius,Newbie,56,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I’ve got some specific questions.Can I contact the team to ask them?,False
