id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
268,msg22144055,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-23 15:07:20,Kisleav,Hero Member,980,500,,[ANN][MSP] Mothership - EU Exchange & Token Market,"once all these Mothership single sign-on, MSP governance system, Exchange platform, Wallet service, Token market platform (Mothership) as per the road-map are in place, then mothership will be one of the greatest.",False
269,msg22210142,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-25 15:38:40,Gekkoo,Sr. Member,572,251,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I just got to know this project and I was fascinated! I'll certainly position some orders for purchases, this moment is a great chance to buy MSP, October is coming and some news too, the marketing is not strong, but even so, this will go to the moon.",False
270,msg22265458,https://bitcointalk.org/index.php?topic=2003693.0,msg22144055,57216,Announcements (Altcoins),2017-09-27 05:04:28,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,  I hope everything will be exactly like you said.Good time to be in MSP.,False
271,msg22293272,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-27 19:54:48,misterbigg,Legendary,1064,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,I bagged up enough  Money exhausted.. will try to buy more if it dips.  this is an excellent project,False
272,msg22295426,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-27 21:09:48,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Last 3 days until this giveaway ends  https://twitter.com/Cryptominer1/status/905619564528062465  10k MSP if price keeps below 10k sats before September ends, and if it goes up.. 2 winners with 5k MSP each   Lots of money for a giveaway",False
273,msg22360448,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-29 13:33:56,lvd030,Newbie,2,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Yo guys I want to buy some msp tokens in my ether wallet but don't know how, normally I go through shapeshift.io but here they are not listed..Thanks!!",False
274,msg22364842,https://bitcointalk.org/index.php?topic=2003693.0,msg22360448,57216,Announcements (Altcoins),2017-09-29 15:36:38,riskthebiscuit,Sr. Member,448,251,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Well I dont know of any way you can buy directly to MEW so I will tell you the method that is best and worked for me. Go to cryptopia and buy the coins there and then send them to your MEW. It is  an ERC20 obv and that should do it for you. Do not think there is a 3rd party you can acquire through, but I could be wrong as I have not done that process myself. Hope you find your way",False
275,msg22368411,https://bitcointalk.org/index.php?topic=2003693.0,msg22295426,57216,Announcements (Altcoins),2017-09-29 17:17:36,hiddensphinx,Legendary,1443,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,"    I have erection problems, can you help me",False
276,msg21551879,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-06 01:00:05,Rumhurius,Legendary,1667,1042,,[ANN][MSP] Mothership - EU Exchange & Token Market,Awesome Choice with the crypto friendly environment for the Company. Its already relevant and should become even more so in the Future. Too the moon,False
277,msg21561184,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-06 08:47:41,tribanogrami,Sr. Member,490,251,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Tell me please what is good in this coin, why does it grow so well?",False
278,msg21614076,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-07 19:38:26,ra_pl,Member,221,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,Mothership Governance Platform!  https://blog.mothership.cx/mothership-governance-platform-9b443ab9cd5c,False
279,msg21627351,https://bitcointalk.org/index.php?topic=2003693.0,msg21614076,57216,Announcements (Altcoins),2017-09-08 07:47:58,zbinior,Newbie,7,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   The first voting is about what to do with the residual coins from ICO (worth ~$1M) and so far vast majority vote for burning them which is very favorable for the holders.,False
280,msg21633130,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-08 11:28:46,Willywillson,Newbie,33,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,i like it =),False
281,msg21635869,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-08 13:03:53,krolla,Full Member,280,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,Sounds great. msp goes up,False
282,msg21644594,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-08 18:11:01,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Anyone using MEW to vote? I have 2 ETH on my wallet but can't vote:  ""Account you are sending from does not have enough funds. If sending tokens, you must have 0.01 ETH in your account to cover the cost of gas""",False
283,msg21648554,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-08 20:56:14,or10n,Newbie,33,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Very interesting money. I may invest some coins.  But I have a question. Does the estonian government involved into this crypto or not at all ?,False
284,msg21656887,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-09 06:15:56,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,"That's good, gives more confidence in the Team and project itself.This is going to be a Huge project!",False
285,msg21680214,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-10 00:33:38,David0203,Newbie,38,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Nice burn it,False
286,msg21680402,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-10 00:50:33,leps,Hero Member,920,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,I am waiting for that Estonian ICO before getting my feet wet in MSP,False
287,msg21683684,https://bitcointalk.org/index.php?topic=2003693.0,msg21680402,57216,Announcements (Altcoins),2017-09-10 05:15:25,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Any particular ICO?Which Estonian ICO are you talking about?I only know about MSP.,False
288,msg21683879,https://bitcointalk.org/index.php?topic=2003693.0,msg21683684,57216,Announcements (Altcoins),2017-09-10 05:27:32,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,Estcoin... but that doesn't look like it can happen... European said no member can create a coin since Euro is the currency   ,False
289,msg21684897,https://bitcointalk.org/index.php?topic=2003693.0,msg21683879,57216,Announcements (Altcoins),2017-09-10 06:31:58,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Hmm.. need to look at it , didn't hear about this.Thanks   Most important that MSP is looking very promising",False
290,msg21691288,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-10 11:35:10,ra_pl,Member,221,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Will the e-resident card, will exchange the tokens will be stock exchange - will it be issued a payment card such as VISA to pay the money in fact?",False
291,msg21693363,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-10 12:55:05,FYIcryptoz,Full Member,181,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Sent MSP 48 hours ago to my cryptopia wallet. The wallet now says ""NoConnections"" and I still haven't received it, anyone know whats up?",False
292,msg21694208,https://bitcointalk.org/index.php?topic=2003693.0,msg21693363,57216,Announcements (Altcoins),2017-09-10 13:28:12,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   I had this problem before and i had to wait the whole day to get my msp, support did not help at all.But if the problem still persists you are better off contacting the support.",False
293,msg21760707,https://bitcointalk.org/index.php?topic=2003693.0,msg21693363,57216,Announcements (Altcoins),2017-09-12 14:25:18,jebus_911,Newbie,14,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   It was a problem on Topia's end. They were fixing it when I talked to them, its probably solved by now",False
294,msg21809641,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-13 23:46:43,Mihawk,Sr. Member,1022,279,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Are not people wasting time in failing to invest in MSP? Will they expect to reach $ 3 each token to move around? If they do, voting to burn more than 4.1 million tokens is getting over 75% approval!",False
295,msg21886669,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-16 05:58:49,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,"So far so good, mothership getting more and more attention every day",False
296,msg21313499,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-29 13:58:48,DrSammyD,Newbie,55,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Damn, why it´s falling. Sell or hold I invested 2 BTC @ arround 2200SAT. Selling now or Holding?",False
297,msg21317002,https://bitcointalk.org/index.php?topic=2003693.0,msg21313266,57216,Announcements (Altcoins),2017-08-29 15:51:09,cryptocobain,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   No, it isn't. I spoke to the CEO and CTO yesterday on Telegram.",False
298,msg21318071,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-29 16:27:01,wwzsocki,Hero Member,1050,891,,[ANN][MSP] Mothership - EU Exchange & Token Market,What are benefits for Mothership token holders?,False
299,msg21318478,https://bitcointalk.org/index.php?topic=2003693.0,msg21313499,57216,Announcements (Altcoins),2017-08-29 16:41:12,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"  Most of altcoins are going down... I'm holding, but that doesn't mean you should do the same, if you are in profit, you can cash out a little, and let the rest for a free ride. usually when ppl start FUDing is a good sign (until FUD confirms  )",False
300,msg21321607,https://bitcointalk.org/index.php?topic=2003693.0,msg21313349,57216,Announcements (Altcoins),2017-08-29 18:27:24,Palakka,Hero Member,900,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Whats going on? Are you sure that the dev is already left of this project? Do you have a proof that dev saying yes? Of course the price will go down like that.,False
301,msg21322498,https://bitcointalk.org/index.php?topic=2003693.0,msg21321607,57216,Announcements (Altcoins),2017-08-29 19:00:53,cryptocobain,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   lol, the dev did not leave. They are making it up so people will sell.",False
302,msg21322836,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-08-29 19:15:42,panagot,Sr. Member,562,314,,[ANN][MSP] Mothership - EU Exchange & Token Market,I agree. I wish all the best for Mothership. Time will tell.,False
303,msg21340081,https://bitcointalk.org/index.php?topic=2003693.0,msg21313266,57216,Announcements (Altcoins),2017-08-30 09:42:46,zbinior,Newbie,7,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   I saw this discussion on Telegram. Some custom account posted something like ""I see no Reddit activity, so it seems that Dev left the project"" and that's it.  Just after that some other custom accounts posted another bulshit comments, assuming that this is true.  IMHO they just want to spread FUD to buy MSP low.  Besides, Mothership is still hiring, you can see available positions here: https://angel.co/mothershipcx/jobs  At the moment this project is in very early stage and all the news are still ahead of us.",False
