id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
170,msg43832150,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-10 14:21:56,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion Use Cases 2.0  As a new level of digital transformation takes place in the world, it has become vitally important to realize that the way that the financial sectors conduct transactions is undergoing a new level of digitization. With TraXion, therein lies a tremendous opportunity to cultivate this new financial revolution to help bridge it to society and the world at large. Here are three prime examples to showcase different industries that will be affected by these massive changes.  Producers TraXion will power producers’ financial systems, solving their woes in terms of finance — in payroll, employee benefits, and transfer of value from one department to another, value chain, and supply chain — logistics from production to merchant. This is a valuable proposition to producers as they can now solve many various issues within their specific financial systems. For example, a farmer could use TraXion’s systems to help better track the amount of funding he receives from his crops that he sells. Not only would he be provided a unique wallet solution, he would be able to acquire a number of services with his funds as well.  Read more: https://medium.com/traxion-tech/traxion-use-cases-2-0-b67b5c2b96a6",False
171,msg43915189,https://bitcointalk.org/index.php?topic=3043553.0,msg43832150,26624,Announcements (Altcoins),2018-08-12 02:50:51,ZUTEN12000,Copper Member,378,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,     that great news dev...keep on my eyes,False
172,msg43916685,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-12 03:42:40,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I read the Traxion use case and am nothing but impressed with the this project and its vision on how to use blockchain technology to solve real life cases and better the lives of many, especially the idea of eliminating huge costs on remittances so that families back home can receive more of the money sent by people working abroad is important, i know majority of people facing this huge cost will likely warn up to this idea, Traxion.Tech is a project that is creating a new financial revolution for the unbanked.",False
173,msg43924924,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-12 07:28:13,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Here is another review for Traxion made by Blockchain Ninja.  For more info about Traxion visit: https://traxion.tech/  Watch the video by clicking the image below,False
174,msg43997194,https://bitcointalk.org/index.php?topic=3043553.0,msg43924924,26624,Announcements (Altcoins),2018-08-13 08:32:06,Ginzink,Full Member,462,118,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Great review! I like how you are keeping us updated with news on the thread. Quite important especially in this marked with so much competition to get funding for the good projects,False
175,msg44008779,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-13 12:17:57,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Another great video review created by ICO SHOW  Watch the video by clicking the image below   Visit the website for more details: https://traxion.tech/,False
176,msg44018134,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-13 15:05:03,Target100,Newbie,154,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I'm mark  a Bitcoin miner, you are a crypto investor I guess?  I’m a Bitcoin miner from the US currently workingwith Antpool. I am searching for some persons who would be interested in mining",False
177,msg44018952,https://bitcointalk.org/index.php?topic=3043553.0,msg44018134,26624,Announcements (Altcoins),2018-08-13 15:18:19,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  I guess you're lost. If you're referring to mining you can directly go in Mining Boards, you can ask anything about mining related topics there just don't such post cloud mining or it will be deleted.",False
178,msg44046770,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-14 04:55:23,cryptic4000,Full Member,417,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"The project is ready to build a large system in the near future and I highly appreciate this project. I believe that after the end of the ICO, the biggest beneficiary will be the investor of the project as Traxion is considered one of the best projects in the current time.",False
179,msg44101362,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-15 02:28:10,Bziir,Member,322,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion builds ecosystems that are supported by blockchain, smart contracts for the common good by upholding data integrity, accountability, transparency and trust.",False
180,msg44111219,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-15 07:54:57,Iyum,Copper Member,168,1,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,The vision of TraXion is different to other start ups. They are focused on building a complete ecosystem where businesses will be very friendly for the common good.,False
181,msg42740663,https://bitcointalk.org/index.php?topic=3043553.0,msg42641468,26624,Announcements (Altcoins),2018-07-23 15:42:09,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Did you made this? Great job. Make sure to submit this on Traxion's bounty campaign here and earn stake with it which will then be converted into TXN tokens when the bounty campaign ends.   TraXion goes beyond financial inclusion. They're revolutionizing various services and making them accessible for all. Check their website here: http://traxion.tech,False
182,msg42892745,https://bitcointalk.org/index.php?topic=3043553.0,msg42440982,26624,Announcements (Altcoins),2018-07-26 07:35:11,TitiKamal,Newbie,132,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   TraXion, a smartly scalable, unstable, transparent contract blockchain platform that is unaltered, transparent and allowed. The platform builds an ecosystem where everyone can work together for the common good by upholding data integrity, accountability, transparency, and trust.",False
183,msg42893551,https://bitcointalk.org/index.php?topic=3043553.0,msg42535533,26624,Announcements (Altcoins),2018-07-26 07:54:16,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   i think it is only fair to also postpone the bounty campaign inline with the ico time frame, the bearish market has really affected a lot of project and in other to realize the required funds, it is better to make this decision for the benefit of the project, we all want the success of Traxion project.",False
184,msg42910380,https://bitcointalk.org/index.php?topic=3043553.0,msg42907141,26624,Announcements (Altcoins),2018-07-26 13:09:31,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  I appreciate the effort to post here, but what you did is just copying from other reviews which is breaking the forum rules. Archive: http://archive.is/zhew6#selection-549.0-549.123  The copied post came from different users in the icobench rating page but obviously its copy-pasted.  Orginal Post archive: http://archive.fo/E2sM5#selection-1337.0-1337.40 http://archive.fo/E2sM5#selection-1447.0-1447.81",False
185,msg42975583,https://bitcointalk.org/index.php?topic=3043553.0,msg42893551,26624,Announcements (Altcoins),2018-07-27 14:37:50,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   The bounty campaign was not postponed and the team does not have any plans to do so. The team thinks that running the bounty campaign alongside the ICO would help on generating more investors which is why it was extended for another 4 (four) weeks.,False
186,msg43060422,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-29 04:25:59,ZUTEN12000,Copper Member,378,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Any small business owner may receive payment even if the customer does not have a bank account by using TraXionPay.,False
187,msg43061533,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-29 05:02:03,dele4,Member,303,11,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"an interesting concept aimed at developing a common infrastructure for better community life. members of the professional tamapk team and work hard to make this project a success. congratulations to the development team, this project has been recognized and has many successful partners.",False
188,msg43061856,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-29 05:12:46,Unmoustugi,Newbie,58,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,I've tested all the points of your business and all is truly very good.,False
189,msg43077516,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-29 10:48:08,NightDream,Full Member,644,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion crowdfunding service GavaGives signs partnership with Coins.ph    TraXion is proud to announce that GavaGives — the philanthropy platform powering TraXion’s charitable crowdfunding service — has signed a partnership with Coins.ph, Southeast Asia’s leading digital wallet app. The partnership will be used to bring attention to leading Philippine charity site GavaGives.com, and how it is being incorporated into TraXion and other similar e-wallets.  Similar to TraXion, Coins.ph primarily delivers financial services over mobile to more than 300 million unbanked people in Southeast Asia, enabling them to make cash deposits and withdrawals at more than 10 thousand participating retail locations. Other services include bill payments, mobile top-ups and remittances. It also grants access to online shopping at over 100 thousand retailers that accept digital currency.  Now, whenever someone uses their Coins.ph app to donate money to a charitable cause, the user can go to Bills Payment and look for the Donate section. This section houses GavaGives’ reputable NGO partners that anyone can support.  GavaGives has over 120 NGO partners, and has helped raise over $1 million USD for various causes in just the past year alone. All donors on GavaGives are automatically given a “reputation score” via blockchain smart contracts, with the highest-performing ones gaining prominence on the site. Through GavaGive’s data-sharing deal with Coins.ph, making charitable donations will now be just as easy as it is with the TraXion wallet.  But the real value is not just ease of use. It’s trust. Because the NGOs are all ranked on a blockchain database, there is finally true transparency in charitable donations. This means that money can be donated with the full knowledge of where it is going and how it is being used. This is huge. Traditionally, charities have been far too open to fraud abuse, with almost half of all fraud cases going unreported for fear of losing future donations.  “Charity fraud is not only about NGOs losing donations. It has massive knock-on effects in terms of creating public distrust toward charities, resulting in greatly reduced donations overall. Meaning the needy lose out on assistance that would otherwise come to them if corruption did not exist. We aim to end that,” said TraXion CEO Ann Cuisa.  Our team at TraXion envisions a future free from charity fraud. And we’re giving a big shout out to Coins.ph for also embracing this goal.  https://medium.com/traxion-tech/traxion-crowdfunding-service-gavagives-signs-partnership-with-coins-ph-ee80b958a2e0",False
190,msg43090149,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-29 14:16:13,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,6 things TraXion is improving with the help of blockchain  1. Healthcare 2. Donations 3. Insurance 4. Financial Planning 5. Payments 6. Remittances  Read the full articles on the links below: Part 1 |  Part 2,False
191,msg43147507,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-30 11:52:12,Iyum,Copper Member,168,1,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"In my opinion, the team and advisors looks strong. Concept does sound interesting. Such product really need blockchain with permissioned ability. Good luck guys.",False
192,msg43251034,https://bitcointalk.org/index.php?topic=3043553.0,msg43090149,26624,Announcements (Altcoins),2018-08-01 04:09:51,longminh123,Full Member,432,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Traxion is full of the best development factors and I believe that if this project succeeds we will be heavily applied to our daily lives. Now that the development team must build a good ecosystem, I am sure the potential of this project will be known around the world.",False
193,msg43255649,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-08-01 06:30:13,gerald232,Newbie,146,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion uses HYPERLEDGER FABRIC technology so Easy, No Friction and no Compliant in trading transactions on the TraXion platform.",False
