id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
305,msg33289642,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:28:51,amitr1616,Newbie,23,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,It's a big and strong project,False
306,msg33289766,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:30:35,abshaikh2713,Newbie,24,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Thanks good luck,False
307,msg33289820,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:31:36,AliGujjar,Newbie,37,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,It's a big and strong project,False
308,msg33290003,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:34:45,yoyojmd,Newbie,2,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This awesome project and this is big program in 2018❤️❤️❤️,False
309,msg33290034,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:35:23,brokens,Sr. Member,728,251,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I see the team in this project work well to make great progress on this project. it looks like soft cap has been reached and now stay to reach hard cap. I believe if many investors are interested in this project.  the concept and strategy of this project is very good, I think this project is very promising. hope success for your project.",False
310,msg33290111,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:36:31,zainr7075,Newbie,17,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This project is so good i found the next coin going to the moon ..now im follow you everywhere,False
311,msg33290159,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:37:23,fastcatch,Newbie,42,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,i wish best token best of luck all teams,False
312,msg33290168,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:37:33,trungbnt1003,Newbie,8,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Such a good project,  I hope you guys doing well",False
313,msg33290214,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:38:10,rony1814,Newbie,79,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Biracube ico is published in Icobench *4.9 and track ico *5.0 . So i  think this project upcoming big potential ico.,False
314,msg33287244,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:51:25,shaheerlovely,Newbie,80,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,best project i join it  thanks,False
315,msg33287394,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:53:40,Santosh866,Newbie,30,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Nice project,False
316,msg33287487,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:55:13,samir200400,Newbie,22,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Insert Quote I agree with your project. Hope this project will be successful. Good luck trust project.,False
317,msg33287499,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:55:26,Bibas98,Newbie,49,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project with great team,False
318,msg33287543,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:56:01,666shubh,Newbie,50,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Best project and awesome technology..this coin touch moon soon,False
319,msg33287630,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:57:14,azking,Newbie,22,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,its like a great ico and its web site looking nice and pretty,False
320,msg33287670,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:57:53,vijay0664kumar,Newbie,56,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,guy's don't miss this airdrop. because the team members looking very active + project is also good.. join fast all the best for future Eiracube.,False
321,msg33287791,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:00:00,lovetake,Newbie,85,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,thanks i join  it best token for it,False
322,msg33287816,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:00:21,shashank.kumar,Newbie,101,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Unique concept in E-Commerce Industry. This project will have immense growth in upcoming years in Blockchain based E-commerce ecosystem.,False
323,msg33287994,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:02:45,amitr1616,Newbie,23,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,It's looking like a very big ico because team is very big and hardworking,False
324,msg33288038,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:03:34,Sohel53,Newbie,42,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,That's is amazing project & it will successful in future.,False
325,msg33288074,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:04:03,faraj00,Newbie,10,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Looks awesome. Why is there no discussion here?,False
326,msg33288126,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:04:55,bitcoin_taurus02,Newbie,126,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I have been doing cryptocurrency and recently met with this company,I was struck by its scale,innovative approach to business,the simplicity of the interface.  #EiraCube #RETT",False
327,msg33288174,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:05:28,gur13guru13,Newbie,20,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,That awesome big team and big vision.  it will successful in future .,False
328,msg33288234,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:06:31,mylove2,Newbie,22,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,best of luck best coin 2018,False
329,msg33288347,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:08:11,samar56,Newbie,124,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Excellent team and impressive products, It's,Looks interesting. I wish a great success.",False
330,msg33288404,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:09:02,naveenkumar01,Newbie,63,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Best project, I am Waiting For launch this Project because i think it's definitely going to the MOON, That awesome big team, big vision",False
331,msg33288490,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:10:25,pehongxinh1708,Newbie,62,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I am very thankful for your campaigns I love it so much and I want to tell you that I wish you success and a lot of luck.,False
332,msg33288538,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:11:18,Factomask,Jr. Member,108,2,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"How are you guys going to get revenue anyways? I am looking at this, you will get “platform members” to pay in cprop, but for first period that will be locked - so no revenue? And after the locking period is done, are the fees sufficient to maintain the company?",False
333,msg33288588,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 13:12:17,Alimalik,Newbie,101,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great love this project and the members here great to be a part. This is a project that should improve the reputation of our crypto projects in the world market. team members are very active,False
334,msg33285965,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:32:18,Vimal1992,Newbie,52,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This type of project have a bright future,False
335,msg33286000,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:32:48,amanbloggs,Newbie,1,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,very good and nice ico  of EiraCube Ecosystem bridges digital and traditional retail,False
336,msg33286073,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:33:57,NGNITIN,Newbie,24,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"The project has very interesting ideas, really. I see the project soon to be successful in the near future  Smiley",False
337,msg33286280,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:37:00,Sandhu999,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,The Biggest Project. Hope this project will be successful. i have se your project interesting,False
338,msg33286351,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:38:19,Jayprakash87,Newbie,21,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Hello guy's don't miss this airdrop.Team is looking very good, also concept is good. I am interested and wish best of luck to the team.",False
339,msg33286403,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:38:53,akkii12,Newbie,58,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Its a Good project...,False
340,msg33286505,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:40:16,padman6,Newbie,51,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,The team looks awesome and the project will go to mars for sure!,False
341,msg33286546,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:40:48,Sohel53,Newbie,42,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good luck trust project,False
342,msg33286595,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:41:38,vinaykumar277,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Era cube Token is very good token and great team .,False
343,msg33286668,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:42:55,aadi.ans143,Newbie,18,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,One of the best projects so far..It will get huge success.,False
344,msg33286747,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:44:03,nagwal79,Newbie,77,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,great project and team,False
345,msg33286787,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:44:36,saini1,Newbie,18,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Best project and awesome technology..this coin touch moon soon,False
346,msg33286828,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:45:06,piyushvekariya11,Newbie,15,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project......Looking positively..!!,False
347,msg33286856,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:45:27,becak mesin,Jr. Member,163,1,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice projects This will reach the goals,False
348,msg33286876,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:45:40,Thaalbi,Member,156,10,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, - Nice project . Hope this project will be successful. i have se your project interesting and good luck with success !  ,False
349,msg33286899,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:46:04,ajaybalotra01,Newbie,41,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision , Also I see many partner. Interesting project for sure ! Hope for great success",False
350,msg33287013,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:47:52,ProArpi,Newbie,29,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good project Indeed. i joined this Airdrop.,False
351,msg33287051,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:48:23,swami98,Newbie,60,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,this airdrop is awosome and have a good project.,False
352,msg33287092,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:48:55,Yahoo999,Newbie,28,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I agree with your project. Hope this project will be successful. Good luck trust project.,False
353,msg33287167,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:50:05,Mooonish,Newbie,28,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Grt coin to earn money quickly,False
354,msg33284207,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:03:48,faiz1703,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I agree with your project. I support,False
355,msg33284260,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:04:48,omprakashpaudel123,Newbie,38,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Please provide more information about the bounty program,False
356,msg33284383,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:06:38,grkmbykl01,Newbie,140,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,what a good project.,False
357,msg33284506,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 12:08:57,Basit2224,Newbie,50,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Awesome looking.That awesome big team, big vision , Also I see many partner. Interesting project for sure !",False
