id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
699,msg50473417,https://bitcointalk.org/index.php?topic=4838975.0,msg50472899,172724,Announcements (Altcoins),2019-04-05 15:41:33,lkjhg,Full Member,630,100,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  It's true I agree with what you say, indeed, so far the team has done a good job and I hope the team can maintain it or if it can be improved again maybe it will be better",False
700,msg50474500,https://bitcointalk.org/index.php?topic=4838975.0,msg50473417,172724,Announcements (Altcoins),2019-04-05 17:10:25,Teryle,Newbie,26,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  There is always something to strive for and do a better project, the Internet has no boundaries at all, the main thing is fantasy and good advertising",False
701,msg50474938,https://bitcointalk.org/index.php?topic=4838975.0,msg50474500,172724,Announcements (Altcoins),2019-04-05 17:45:11,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  It is clear that with good advertising you can conquer certain frontiers. But personally, when I see a project that is advertised everywhere, then doubts about its usefulness creep in.",False
702,msg50475241,https://bitcointalk.org/index.php?topic=4838975.0,msg50474938,172724,Announcements (Altcoins),2019-04-05 18:12:45,Veregig,Newbie,19,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Agree or it seems that the next HYIP project without some future, or just the guys are collecting money",False
703,msg50476712,https://bitcointalk.org/index.php?topic=4838975.0,msg50475241,172724,Announcements (Altcoins),2019-04-05 20:19:18,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Where did you saw hyip at that project? I see only bounty campaign and no reason for talk about that project bad.,False
704,msg50476809,https://bitcointalk.org/index.php?topic=4838975.0,msg50476712,172724,Announcements (Altcoins),2019-04-05 20:27:49,Pabirope,Newbie,21,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I do not know, the most common non-HYIP project, where the guys develop it and lure new investors",False
705,msg50477382,https://bitcointalk.org/index.php?topic=4838975.0,msg50474938,172724,Announcements (Altcoins),2019-04-05 21:35:05,Teryle,Newbie,26,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Well, if a good advertisement, then you can easily outrun competitors if you correctly direct it, the target audience is one of the important aspects",False
706,msg50477824,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-05 22:36:10,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"For the audience to start adding through advertising, you need to use special tools that can provide the right way to attract users.",False
707,msg50481865,https://bitcointalk.org/index.php?topic=4838975.0,msg50476809,172724,Announcements (Altcoins),2019-04-06 08:18:54,96InnIvanova,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  You said that right. I also think that the team works very well and the project has very good prospects!,False
708,msg50482093,https://bitcointalk.org/index.php?topic=4838975.0,msg50477382,172724,Announcements (Altcoins),2019-04-06 08:39:09,80ArkPopova,Newbie,32,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Competently built advertising company brings very good results. It seems to me that the project needs to pay more attention to marketing. This is what the market needs now!,False
709,msg50482198,https://bitcointalk.org/index.php?topic=4838975.0,msg50477824,172724,Announcements (Altcoins),2019-04-06 08:48:35,1977IulAlieva,Newbie,20,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I hope that the team knows about these technologies more than you and me. They are experts in this industry. Therefore, I do not doubt the success of this ArtPro project. Although of course there is always a risk.",False
710,msg50482425,https://bitcointalk.org/index.php?topic=4838975.0,msg50482198,172724,Announcements (Altcoins),2019-04-06 09:13:24,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  About what special tools are you talking about? You think about SRM system for that project?,False
711,msg50485694,https://bitcointalk.org/index.php?topic=4838975.0,msg50482198,172724,Announcements (Altcoins),2019-04-06 14:18:00,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Who told you such nonsense that they are experts? Cryptocurrencies have appeared not so long ago and I think the developer here has the first experience in creating his token.,False
712,msg50487179,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-06 16:27:01,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"We are waiting for any news about the project from the developer or some member of the team. Right now this is important, because Bitcoin has fixed at a good mark of 5000 usd.",False
713,msg50489171,https://bitcointalk.org/index.php?topic=4838975.0,msg50487179,172724,Announcements (Altcoins),2019-04-06 19:37:34,Veregig,Newbie,19,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Let's hope that Bitcoin will be even higher in price, it’s better for ourselves and the market was promised closer to the summer of its increase.",False
714,msg50446943,https://bitcointalk.org/index.php?topic=4838975.0,msg50437873,172724,Announcements (Altcoins),2019-04-03 20:24:47,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Why do you say its unlikely situation. In technical analisys that's the bitcoin minimum in 2019-2020 years.,False
715,msg50447312,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-03 20:55:02,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"At the moment, the cost of Bitcoin is inflated, because I see a lot of transactions that can not give to the addressees. Therefore, on the stock exchanges and buy Bitcoin at a price that is listed in the glasses.",False
716,msg50447498,https://bitcointalk.org/index.php?topic=4838975.0,msg50447312,172724,Announcements (Altcoins),2019-04-03 21:10:40,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Do you mean that the price of BTC will fall to the bottom?,False
717,msg50447545,https://bitcointalk.org/index.php?topic=4838975.0,msg50447498,172724,Announcements (Altcoins),2019-04-03 21:14:57,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I personally think that the speed of transactions is of course associated with growth, but only indirectly. There is a high probability that Bitcoin will be able to hold positions after that.",False
718,msg50452255,https://bitcointalk.org/index.php?topic=4838975.0,msg50447545,172724,Announcements (Altcoins),2019-04-04 07:02:10,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I can not understand what could be the correlation between the speed of the transaction and the growth of Bitcoin. In 2017 was the same situation or not? Regarding the project team, I still hope that the manager will answer us.",False
719,msg50455061,https://bitcointalk.org/index.php?topic=4838975.0,msg50447498,172724,Announcements (Altcoins),2019-04-04 10:59:25,1977IulAlieva,Newbie,20,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  The pessimistic scenario is very common in discussions, but I do not believe in it. It seems to me that there will not be a strong fall of Bitcoin. There will be minor fluctuations, but the main vector is only forward and upward!",False
720,msg50455264,https://bitcointalk.org/index.php?topic=4838975.0,msg50452255,172724,Announcements (Altcoins),2019-04-04 11:17:51,96InnIvanova,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Everything that happens today in the crypto market is almost one-to-one repeats the December 2017 scenario. Therefore, I think that today we are on the threshold of a more crypto pump!",False
721,msg50455428,https://bitcointalk.org/index.php?topic=4838975.0,msg50447545,172724,Announcements (Altcoins),2019-04-04 11:29:58,80ArkPopova,Newbie,32,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  The speed of transactions is actually not so important as long as there is no global recognition and, accordingly, the worldwide use of Bitcoin and other cryptocurrencies. I think that when the world comes close to recognizing and introducing Bitcoin and altcoins as a full-fledged payment service, the problem with the speed of transactions will be solved.",False
722,msg50455768,https://bitcointalk.org/index.php?topic=4838975.0,msg50455264,172724,Announcements (Altcoins),2019-04-04 11:59:15,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  You can totally say that we have a start of new bull run?,False
723,msg50456480,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-04 12:51:35,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"80ArkPopova At the moment, it is only because of transactions that are stuck on the network that this pump occurs. I do not understand why you deny the obvious facts.",False
724,msg50458547,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-04 15:16:05,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"There is information on the percentage of accrual revenue for artists? How much will the platform receive and the people themselves, who create portraits for example?",False
725,msg50460995,https://bitcointalk.org/index.php?topic=4838975.0,msg50458547,172724,Announcements (Altcoins),2019-04-04 18:08:22,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I think you don’t understand the conception of that project. That’s a marketplace what include only finished artist works, that is not a service of goods.",False
726,msg50462309,https://bitcointalk.org/index.php?topic=4838975.0,msg50458547,172724,Announcements (Altcoins),2019-04-04 19:47:19,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"    I remember that I saw information about 50% marketplace, but it’s too much, I think.",False
727,msg50463690,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-04-04 22:01:33,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I would like to know specifically who can take part in the project? What countries are allowed access here?,False
728,msg50464585,https://bitcointalk.org/index.php?topic=4838975.0,msg50463690,172724,Announcements (Altcoins),2019-04-04 23:55:51,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  All countries in which there is no ban on activities with cryptocurrencies are likely to be allowed to use the project. It usually happens that way.,False
729,msg50467621,https://bitcointalk.org/index.php?topic=4838975.0,msg50464585,172724,Announcements (Altcoins),2019-04-05 07:14:13,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  About what ban activities are you talking about? I already asked a list of accepted countries but still don’t recieve answer. I think it means that all countries are accepted.,False
730,msg50469243,https://bitcointalk.org/index.php?topic=4838975.0,msg50463690,172724,Announcements (Altcoins),2019-04-05 09:53:54,96InnIvanova,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  It seems to me that this is the main advantage of cryptocurrency and blockchain technologies - that there are no restrictions on geographic location or belonging to any country, race, or religion. Blockchain creates the same conditions for all.",False
731,msg50469334,https://bitcointalk.org/index.php?topic=4838975.0,msg50464585,172724,Announcements (Altcoins),2019-04-05 10:02:50,80ArkPopova,Newbie,32,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Cryptocurrencies now have a very ambiguous position in the global economy. on the one hand, they are not accepted in most countries of the world, and on the other hand they are not prohibited in most countries of the world. Most states continue to pretend that they do not notice this trend and this technology.",False
732,msg50469459,https://bitcointalk.org/index.php?topic=4838975.0,msg50467621,172724,Announcements (Altcoins),2019-04-05 10:15:01,1977IulAlieva,Newbie,20,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  As far as I know, some restrictions are imposed precisely by the governments of the countries themselves for their citizens. Like, for example, a ban on participation in ICO for residents of the United States or restrictions on the purchase of cryptocurrency for Chinese citizens.",False
