id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
415,msg49502023,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-30 16:19:16,nnekic86,Member,273,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"When exactly sale ends tomorrow, and do you plan any other marketing activity beside bounty campaign among crypto enthusiast?",False
416,msg49502448,https://bitcointalk.org/index.php?topic=5067299.0,msg49499065,25597,Announcements (Altcoins),2019-01-30 16:46:45,DtpNumbered,Jr. Member,132,2,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Congrats on another good one in the bag.The more the better, especially for a project like Faba is.",False
417,msg49502498,https://bitcointalk.org/index.php?topic=5067299.0,msg49502023,25597,Announcements (Altcoins),2019-01-30 16:49:31,Beltalowda,Newbie,186,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Probably midnight is when the sale ends, when new date rolls in.",False
418,msg49502582,https://bitcointalk.org/index.php?topic=5067299.0,msg49501207,25597,Announcements (Altcoins),2019-01-30 16:54:36,M0destMaestro,Newbie,43,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Good partnership indeed.Moolyacoin is interesting company, seems it will work like a hub for new startups which could really be profitable.Most important thing for all of us investing in Faba.",False
419,msg49504416,https://bitcointalk.org/index.php?topic=5067299.0,msg49497140,25597,Announcements (Altcoins),2019-01-30 19:05:27,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   All the answers you seek are on the website and whitepaper. Kindly do well to check.,False
420,msg49474719,https://bitcointalk.org/index.php?topic=5067299.0,msg49474238,25597,Announcements (Altcoins),2019-01-28 22:33:20,Untomabur,Member,238,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"  maybe not only FABA will rise in price in 2023, I predict all crypto currencies will reach ATH in 2020 again",False
421,msg49474784,https://bitcointalk.org/index.php?topic=5067299.0,msg49453491,25597,Announcements (Altcoins),2019-01-28 22:41:23,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   We are in talk with several small and medium-sized exchanges. We intend to get listed immediately after our token sales.,False
422,msg49474799,https://bitcointalk.org/index.php?topic=5067299.0,msg49456655,25597,Announcements (Altcoins),2019-01-28 22:43:21,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Thanks for listing us!,False
423,msg49474813,https://bitcointalk.org/index.php?topic=5067299.0,msg49457730,25597,Announcements (Altcoins),2019-01-28 22:45:35,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   You have nothing to worry about as we have made sure that every person - institutional/private investors and regular investors are well represented.,False
424,msg49474823,https://bitcointalk.org/index.php?topic=5067299.0,msg49457919,25597,Announcements (Altcoins),2019-01-28 22:46:49,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Thanks Rozita for making it as simple as you just did.,False
425,msg49474839,https://bitcointalk.org/index.php?topic=5067299.0,msg49459345,25597,Announcements (Altcoins),2019-01-28 22:48:37,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Every Faba investor has both shares and Faba tokens.  This is what enables us to deliver dividends to our investors.,False
426,msg49474864,https://bitcointalk.org/index.php?topic=5067299.0,msg49459471,25597,Announcements (Altcoins),2019-01-28 22:51:31,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   The special terms they have is per Private investors' terms which is usually covered by NDA.,False
427,msg49474883,https://bitcointalk.org/index.php?topic=5067299.0,msg49471286,25597,Announcements (Altcoins),2019-01-28 22:53:40,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Company tokens will be locked for 2 years.,False
428,msg49474966,https://bitcointalk.org/index.php?topic=5067299.0,msg49471286,25597,Announcements (Altcoins),2019-01-28 23:02:25,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Yes! All tokens are locked and will be released in batches. The team will make further announcement regarding this.  The team's tokens will be locked for two years.,False
429,msg49474983,https://bitcointalk.org/index.php?topic=5067299.0,msg49471855,25597,Announcements (Altcoins),2019-01-28 23:04:27,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   This is totally dependent on the success of the projects/companies we invest into, and our return on investment expectations. Nothing more, nothing less.",False
430,msg49474994,https://bitcointalk.org/index.php?topic=5067299.0,msg49471887,25597,Announcements (Altcoins),2019-01-28 23:06:08,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Now you have the opportunity to invest in Faba. And No, the investment amount will not be lowered.",False
431,msg49475027,https://bitcointalk.org/index.php?topic=5067299.0,msg49474452,25597,Announcements (Altcoins),2019-01-28 23:10:47,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   That's correct 👌.,False
432,msg49475075,https://bitcointalk.org/index.php?topic=5067299.0,msg49395999,25597,Announcements (Altcoins),2019-01-28 23:16:31,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Your opinion is noted! Thanks,False
433,msg49475098,https://bitcointalk.org/index.php?topic=5067299.0,msg49401491,25597,Announcements (Altcoins),2019-01-28 23:18:15,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Your returns comes to you according to the amount of tokens you hold. There is no special formula.,False
434,msg49475113,https://bitcointalk.org/index.php?topic=5067299.0,msg49407044,25597,Announcements (Altcoins),2019-01-28 23:20:28,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   When the right time for exchange discussion comes, we will freely announce to the community the exchanges we are listed on.",False
435,msg49475160,https://bitcointalk.org/index.php?topic=5067299.0,msg49421720,25597,Announcements (Altcoins),2019-01-28 23:24:36,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"    For every time projects are listed for voting, we will make available all the required info for each project, team and business type. This will help guide our community members on the right projects to vote on.",False
436,msg49475180,https://bitcointalk.org/index.php?topic=5067299.0,msg49422388,25597,Announcements (Altcoins),2019-01-28 23:26:43,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Faba already have working product as we are already invested in viable projects globally. Some of the projects we now own equity shares will be announced soonest!,False
437,msg49475263,https://bitcointalk.org/index.php?topic=5067299.0,msg49439765,25597,Announcements (Altcoins),2019-01-28 23:38:58,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   This is how the team decided to implement its STO sales.,False
438,msg49479217,https://bitcointalk.org/index.php?topic=5067299.0,msg49475160,25597,Announcements (Altcoins),2019-01-29 08:08:54,Blueoyster,Jr. Member,266,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I like this approach, any help to investor is very welcome! Is there a chance we could see some kind of an example of research on the company that is going to be offered to investors?",False
439,msg49479284,https://bitcointalk.org/index.php?topic=5067299.0,msg49474839,25597,Announcements (Altcoins),2019-01-29 08:13:57,Avdogado,Newbie,206,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   People are still in same mindset as if we were talking about utility tokens.They forget that this is security token and that it works like stocks do so everyone actually gets the shares and dividends according to their investment.,False
440,msg49453491,https://bitcointalk.org/index.php?topic=5067299.0,msg49436631,25597,Announcements (Altcoins),2019-01-27 16:56:51,LogitechM590,Newbie,82,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   I hope that FABA will get some decent exchange.I dont think need top exchange right from the beginning as those can cost few million dollar.Its better to get some medium volume one and then work from that.,False
441,msg49456655,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-27 20:06:50,CryptoStills,Jr. Member,252,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Faba is listed on CryptoStills  Coming in at a Gold podium position  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,False
442,msg49457413,https://bitcointalk.org/index.php?topic=5067299.0,msg49456655,25597,Announcements (Altcoins),2019-01-27 21:02:18,Xonujejay,Newbie,22,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That is some kind of ICO rating site,right?Im asking because i dont see any ratings or anything like that.",False
443,msg49457730,https://bitcointalk.org/index.php?topic=5067299.0,msg49452698,25597,Announcements (Altcoins),2019-01-27 21:29:33,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Seems to me that CCT consulting institutional investor and usually they join sale with different terms compared to the regular investors.,False
444,msg49457919,https://bitcointalk.org/index.php?topic=5067299.0,msg49453491,25597,Announcements (Altcoins),2019-01-27 21:47:00,Rozita,Full Member,588,106,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Let the ICO ends first. The ICO will be live until June. As long as the ICO has not ended, cannot find any information about listing  on exchanges. What is now important is the money raise and also developments of the project.",False
445,msg49459345,https://bitcointalk.org/index.php?topic=5067299.0,msg49446437,25597,Announcements (Altcoins),2019-01-27 23:48:36,Fekete,Newbie,106,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Well it is not that big investment if you ask me, it is just decent, so guess no shares.",False
446,msg49459382,https://bitcointalk.org/index.php?topic=5067299.0,msg49457730,25597,Announcements (Altcoins),2019-01-27 23:51:42,JeffTheMan,Jr. Member,265,2,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   You are most likely right, since their funds do come in 2 rounds.First round is 1.12 millions and second round is some time after first one with 2 millions USD.",False
447,msg49459409,https://bitcointalk.org/index.php?topic=5067299.0,msg49457413,25597,Announcements (Altcoins),2019-01-27 23:53:43,ChewBubblegum,Newbie,78,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Seems like it, but if you check it out it does not look like a good one.Website is kind of like a powerpoint or like a sketch, should check some stats to see if it is relevant.",False
448,msg49459431,https://bitcointalk.org/index.php?topic=5067299.0,msg49453491,25597,Announcements (Altcoins),2019-01-27 23:55:47,Sengjen,Newbie,199,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   All listings are welcome, the more listings Faba gets more people can buy Faba and trade Faba so it will be good for liquidity and stability of the price.",False
449,msg49459471,https://bitcointalk.org/index.php?topic=5067299.0,msg49459382,25597,Announcements (Altcoins),2019-01-27 23:58:57,John R. Cash,Newbie,98,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Would be nice if someone from the team either confirms this or denies.Do CCT Consulting have some special terms or not? I know probably team can't say the details if they do have special terms, but would be nice to know at least some basics.",False
