id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg47307468,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-27 02:02:20,thorRJ,Full Member,714,100,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Being uncensored, but will there be some sort of control for certain content and age profile of certain users? Has a private sale of tokens occurred? What is the value of the token in public sale?",False
177,msg47307576,https://bitcointalk.org/index.php?topic=5043007.0,msg47307311,22537,Announcements (Altcoins),2018-10-27 02:10:40,ubiheal200,Newbie,39,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   I wish you are lucky with your beginning my friend, but I think to do so as you ",False
178,msg47307709,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-27 02:22:21,Rowena123,Newbie,33,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,It’s obvious that you have so many strategic partnerships. That’s great. Good for your project’s future.,False
179,msg47307868,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-27 02:37:15,Chrissanth5524,Newbie,39,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM, Can anybody tell me when is ICO over?,False
180,msg47308057,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-27 02:54:33,kimpack7461,Newbie,39,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"As far as I’m concerned, this is an interesting project, i will keep an eye on it",False
181,msg47205504,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-24 02:19:17,kimhospital,Newbie,36,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Is there any rating system or reviews on Hetachain experts? It would be useful for consumers to see how an expert is evaluated by the investors .,False
182,msg47207050,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-24 04:16:08,Chrissanth5524,Newbie,39,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Where is your headquarters located?,False
183,msg47210444,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-24 07:13:20,Winifred2609,Newbie,36,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,How much tokens can I buy minimum? I mean price just for 1 token?,False
184,msg47211897,https://bitcointalk.org/index.php?topic=5043007.0,msg47204854,22537,Announcements (Altcoins),2018-10-24 08:09:12,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,    We will use mainly English for all of information,False
185,msg47211911,https://bitcointalk.org/index.php?topic=5043007.0,msg47207050,22537,Announcements (Altcoins),2018-10-24 08:09:47,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Relam Investment - DUBAI, sir.",False
186,msg47211921,https://bitcointalk.org/index.php?topic=5043007.0,msg47210444,22537,Announcements (Altcoins),2018-10-24 08:10:18,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    At this moment, 1 HETA = $0.0167 USD sir",False
187,msg47211992,https://bitcointalk.org/index.php?topic=5043007.0,msg47205504,22537,Announcements (Altcoins),2018-10-24 08:12:59,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,      You can have a look in our Whitepaper : https://heta.org/docs/HetaChain_whitepaper_en-ver-1.0.pdf. There has details of HetaChain experts and dev team.,False
188,msg47212380,https://bitcointalk.org/index.php?topic=5043007.0,msg46782069,22537,Announcements (Altcoins),2018-10-24 08:26:32,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"      We use Bridge Protocol sir. The Bridge Protocol ensures privacy preservation by linking PrivateChains to MainChain. The innovation here is that the Bridge Protocol while private transactions details are distributed securely over the PrivateChain, the protocol provides a secure communication between both private and main chain by abstracting details and creating cryptographically verifiable proofs on both chains to ensure system transparency and security. The Bridge Protocol help private chains submit their data to the Mainchain for validation and each private chain need to pay fee using the HETACOIN.",False
189,msg47213078,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-24 08:49:30,neilshetty,Newbie,42,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Fantastic project,with great team. I am very glad to be a part of this project. Good luck in future. I think go very well",False
190,msg47213532,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-24 09:05:52,raymond013,Newbie,35,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Interesting ICO to follow. Great team behind and their patient to answer all the question of users in the forum.,False
191,msg47214048,https://bitcointalk.org/index.php?topic=5043007.0,msg46827899,22537,Announcements (Altcoins),2018-10-24 09:24:28,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    We really do not get what you want to know about HETACHAIN. I guess that you would like to know about our plan from the start until now and future. You can go to HETACHAIN website as ""https://heta.org"" and see our roadmap",False
192,msg47214391,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-24 09:37:25,WhiteGAN,Newbie,34,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,In which countries is your service will be available?,False
193,msg47215336,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-24 10:11:12,kimhospital,Newbie,36,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,It seems the idea and purpose of the project is great for communities around the world. Will be more convincing when planning to implement specific routes. I will keep track of information about the project.,False
194,msg47236578,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-25 00:51:47,Richarrego,Newbie,44,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"One of the best projects on the ICO market. I really like the project plans, ambitions and team. It will be a cool project",False
195,msg47237271,https://bitcointalk.org/index.php?topic=5043007.0,msg47236578,22537,Announcements (Altcoins),2018-10-25 01:59:05,Stephen.88,Newbie,39,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   Not just the best project but very useful project. Having a super marketplace that will give you a convenient life and easy access with all applications you need is very unique.,False
196,msg47238862,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-25 03:52:28,WhiteGAN,Newbie,34,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Could you please tell me about the time your ico will be launched ? Looking forward to seeing it.,False
197,msg47246277,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-25 08:57:56,AnnaHom123,Newbie,33,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,It can be a big project. Can not wait to invest,False
198,msg47247234,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-25 09:30:12,Rowena123,Newbie,33,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"As a potential investor, I want to know about the benefit I will get from your project ?",False
199,msg47247384,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-25 09:35:35,HenryHope123,Newbie,40,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,can you tell me what is the best way to keep up with this project ? I found this ico so interesting. Thanks dev.,False
200,msg47247931,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-25 09:52:04,kimpack7461,Newbie,39,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,I want to know  under what circumstances should I provide KYC documents only when investing or is there something else?,False
201,msg47172405,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-23 02:20:11,ChristinaPi,Newbie,31,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"Can you explain the way of ecosystem building? how different parts will cooperate with external environment, non crypto one? or everything is digital?",False
202,msg47172806,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-23 02:47:58,necessaryyou,Jr. Member,80,1,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,I wonder how long the development of the Hetachain ecosystem will take?,False
203,msg47173115,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-23 03:08:40,thinkabout,Newbie,70,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,Hi. Guys what is the best way to get the latest news about this project? Telegram group?,False
204,msg47173252,https://bitcointalk.org/index.php?topic=5043007.0,msg47140202,22537,Announcements (Altcoins),2018-10-23 03:17:53,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    The prior option would be USD,sir.",False
205,msg47173329,https://bitcointalk.org/index.php?topic=5043007.0,msg47144253,22537,Announcements (Altcoins),2018-10-23 03:23:24,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   Hello, sir/madam. We don't have any connection to other crypto outlets. Only HetaChain ICO",False
206,msg47173387,https://bitcointalk.org/index.php?topic=5043007.0,msg47173115,22537,Announcements (Altcoins),2018-10-23 03:27:06,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   Hello. We are always updating news on our Facebook and Telegram Announcement group. Please follow us on our various channels for news updating everyday. Thank you  🔗 Connect to HETACHAIN on various channels: WEBSITE 🔸https://bit.ly/2Oq92Z6 TELEGRAM GROUP 🔸https://bit.ly/2OSwEVQ FACEBOOK 🔸https://www.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸https://bit.ly/2CH03N6 TWITTER 🔸 https://bit.ly/2A8bAT0 MEDIUM 🔸https://bit.ly/2yEtKtH BOUNTY CAMPAIGN 🔸https://bit.ly/2QHKYha BITCOINTALK ANN 🔸https://bit.ly/2QYxMVt YOUTUBE CHANNEL 🔸http://bit.ly/2RKQTDs,False
207,msg47173406,https://bitcointalk.org/index.php?topic=5043007.0,msg47172806,22537,Announcements (Altcoins),2018-10-23 03:28:04,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,   Sorry sir this is not our project so we cannot say anything about it.,False
208,msg47173582,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-23 03:38:41,Dragongin,Newbie,43,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,What is the potential for investment in the project?,False
209,msg47173943,https://bitcointalk.org/index.php?topic=5043007.0,,22537,Announcements (Altcoins),2018-10-23 04:02:17,raymond013,Newbie,35,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,i believe that Hetachain can change the whole understanding of ICO managing. well done devs,False
210,msg47174187,https://bitcointalk.org/index.php?topic=5043007.0,msg47172405,22537,Announcements (Altcoins),2018-10-23 04:19:24,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    The Hetachain ecosystem consists of smart contracts, coins, a wallet, an app store and various solutions that make it applicable for smart banking, healthcare, e-commerce, trade, telecommunications, data management, investment, cash exchange and remittances. THetachain is designed to be a diversified ecosystem crossing various sectors such as; finance, healthcare, retail, trade, transport and will always upgrade with the changes happening in our societies.",False
211,msg47174200,https://bitcointalk.org/index.php?topic=5043007.0,msg47144473,22537,Announcements (Altcoins),2018-10-23 04:20:26,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    Yes, we do. We will publish about KYC after ICO ends",False
212,msg47177549,https://bitcointalk.org/index.php?topic=5043007.0,msg47146089,22537,Announcements (Altcoins),2018-10-23 07:19:06,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    HETACHAIN project has been starting from January of 2018 until now. HetaChain is a high performance 3rd generation blockchain built as an easy to use blockchain platform allowing the deployment of decentralized application. It is designed with a multichain system allowing for both private and public enterprises to leverage on the blockchain features thereby enabling a smarter and better society which is the next technological evolution of man dubbed the 4th Industrial Revolution. HetaChain uses a hybrid consensus protocol (DPOS - BFT) can process up to 25,000 transactions per second. HetaChain Algorithm is created to bring absolute equality to users. The system will also help eliminate any risk of fraud and other undesirable behaviors that could endanger the network and its members.",False
213,msg47181006,https://bitcointalk.org/index.php?topic=5043007.0,msg47042332,22537,Announcements (Altcoins),2018-10-23 09:19:58,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    HETACHAIN is designed to be a diversified ecosystem crossing various sectors such as; finance, healthcare, retail, trade, transport and will always upgrade with the changes happening in our societies. You can go to our website: heta.org and look at our roadmap for what we are planning in the future. Furthermore, we are updating a lot of news about HETACHAIN in our Facebook page and other various channels, you are welcomed to follow us and join discussion about this project. Thank you   TELEGRAM GROUP � https://t.me/Hetachain_Community FACEBOOK �https://web.facebook.com/hetachainofficial/ TELEGRAM CHANNEL � https://t.me/Hetachain_Announcement TWITTER � https://www.linkedin.com/in/hetachain-organization/ MEDIUM �https://medium.com/@hetachain_blog LINKEDIN �https://www.linkedin.com/in/hetachain-organization BOUNTY CAMPAIGN �https://bitcointalk.org/index.php… BITCOINTALK ANN �https://bitcointalk.org/index.php…",False
214,msg47181053,https://bitcointalk.org/index.php?topic=5043007.0,msg47171850,22537,Announcements (Altcoins),2018-10-23 09:21:58,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"    HetaChain runs a secure and efficient consensus protocol using DPoS and BFT hybrid consensus algorithm. In this way, HetaChain is secured against an array of cyberattacks and other malicious threats which has pushed forth a decentralized system of storing and sharing data which is crucial in the prevalent technological space",False
215,msg47181276,https://bitcointalk.org/index.php?topic=5043007.0,msg46967337,22537,Announcements (Altcoins),2018-10-23 09:30:40,hetachain,Copper Member,71,0,,[ANN][ICO]HETACHAIN- A THIRD TRENDY GENERATION BLOCKCHAIN PLATFORM,"   The wallet demo is still on the progressing therefore we holds the official announcement until it is ready to be published so please wait for it. Otherwise, you can follow our channels for news updating about HETACHAIN  WEBSITE 🔸https://bit.ly/2Oq92Z6 TELEGRAM GROUP 🔸https://bit.ly/2OSwEVQ FACEBOOK 🔸https://www.facebook.com/hetachainofficial/ TELEGRAM CHANNEL 🔸https://bit.ly/2CH03N6 TWITTER 🔸 https://bit.ly/2A8bAT0 MEDIUM 🔸https://bit.ly/2yEtKtH BOUNTY CAMPAIGN 🔸https://bit.ly/2QHKYha BITCOINTALK ANN 🔸https://bit.ly/2QYxMVt YOUTUBE CHANNEL 🔸http://bit.ly/2RKQTDs",False
