id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
352,msg30118619,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-12 07:34:24,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"ANNOUNCEMENT  SMARTRealty has announced the RLTY token airdrop. Get 99 RLTY tokens for free! To participate, just visit https://smartrealty.io/airdrop/ and follow the instructions.",False
353,msg29144561,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-29 04:53:37,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"WEBSITE | WHITEPAPER | TWITTER | FACEBOOK | TELEGRAM | REDDIT | LISTING PLATFORM PROTOTYPE   ROADMAP:   PROPERTY LISTING PROTOTYPE SITE:    RLTY TOKEN INFORMATION:  RLTY is an ERC20 Token  1 RLTY = 0.0008 ETH  RLTY SMART CONTRACT ADDRESS: 0xbe99B09709fc753b09BCf557A992F6605D5997B0  ICO Address: 0x44A16F9F7c67baFCbeB5D04a5D1f6248b1222ff7  If you are trying to buy RLTY tokens, send ETH to the ICO address above. The ICO smart contract will distribute your RLTY tokens back to you immediately and automatically.  If you want to buy RLTY tokens with 80+ different cryptocurrencies or USD, visit www.smartrealty.io   BONUSES AVAILABLE:  Bonus 50% if purchased between Jan 15 and Feb 14th - 50% BONUS PERIOD IS COMPLETE! Bonus 40% if purchased between Feb 15 - Feb 28 - 40% BONUS PERIOD IS COMPLETE! Bonus 30% if purchased between March 1 - March 15 - 30% BONUS PERIOD IS COMPLETE! Bonus 20% if purchased between March 16 - March 31 - 20% BONUS PERIOD IS COMPLETE! Bonus 10% if purchased between April 1 - April 30 Bonus 5% if purchased between May 1 - May 15   VIDEOS:  Watch the SMARTRealty & RLTY Tokens Video Presentation:  Watch the SMARTRealty ""Welcome To The Future"" Commercial:  WEBSITE | WHITEPAPER | TWITTER | FACEBOOK | TELEGRAM | REDDIT | LISTING PLATFORM PROTOTYPE  FOR THE BOUNTY CAMPAIGNS - CLICK HERE    NOTE: I am not the developer or a founder of this project. The founding members will be in this thread under the username 'SMARTRealty'",False
354,msg29144573,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-29 04:53:59,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"FREQUENTLY ASKED QUESTIONS  How does the SMARTRealty and RLTY token system work?  The SMARTRealty system has three primary elements:  1) The SMARTRealty contract platform – The contract platform consists of a template system that allows contract creators to create their own SMARTRealty smart contract that fits the needs of their specific transaction and complies with local statutes for their jurisdiction.  2) The SMARTRealty listing platforms – The SMARTRealty listing platforms will allow property owners to list their properties for rent or for sale, and will distribute these listings to many other popular real estate sale and rental sites all across the web.  3) RLTY Tokens – RLTY Tokens are the official SMARTRealty token for use with SMARTRealty smart contracts. Payments can be made with any major currency (crypto and fiat), but will be automatically converted to RLTY tokens so payments are properly recorded and tracked.  What will drive demand for the RLTY tokens beyond the ICO?  As mentioned above, RLTY Tokens are the official SMARTRealty token for use with SMARTRealty smart contracts. Payments can be made with any major currency (crypto and fiat), but will be automatically converted to RLTY tokens so payments are properly recorded and tracked. Since every transaction on our platforms, even payments made with fiat, will be converted to RLTY tokens, there will be a constant demand for RLTY tokens with many purchases occurring automatically as every transaction is converted. While the market exchanges will determine the value of RLTY at any given time, we believe the consistent usage of the utility token will keep demand high. It is important to reiterate, however, that the SMARTRealty team cannot guarantee or control future token values, and makes no guarantee or assurances in that regard.  Is there a minimum purchase for RLTY tokens?  There is no minimum purchase for participation.  What is the ICO soft cap and hard cap?  We have no soft cap at all. Regardless of the amount of funds raised, this project will move forward and development is already well underway. The hardcap for the ICO is 160,000 ETH but we do not expect to raise that much. Any unsold RLTY tokens allocated for the ICO will be destroyed at the end of the ICO period.  Will SMARTRealty’s contract and listing platforms be available worldwide?  Initially, we will launch in select test markets in the US. From there, we plan to expand to cover all of North America, and then the rest of the world soon after. We have to launch in phases, because every state, province, country, etc. has unique laws and unique elements that should be present in contracts in the respective jurisdictions. This requires consulting with attorneys in every location in order to ensure that contracts created on our platform are enforceable and legal in the jurisdiction where the property is located.  How do I see my RLTY Tokens in an ERC20 compatible wallet, like MyEtherWallet?  Add a custom token, and use the following info:  Contract Address: 0xbe99B09709fc753b09BCf557A992F6605D5997B0  Token Symbol: RLTY  Decimals: 8",False
355,msg29144577,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-29 04:54:09,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"FEBRUARY 15th, 2018 - UPDATE AND ANNOUNCEMENT:  Our ANN thread is being completely overwhelmed by spammy/bot responses due to cheaters who tried to take advantage of our Airdrop, and an airdrop promoter who publicized misinformation about how to participate in our airdrop campaign.  If you post a question and don't get a response, it probably means we didn't see it. You can email us at info@smartrealty.io to ask your question or let us know that we missed your question (please include a link to your comment).    AIRDROP IS NOW CLOSED  Thanks to everyone who signed up for the airdrop. The response was overwhelming!  As mentioned on the airdrop sign up page, the airdrop of 99 RLTY is planned to be sent within 60 days after the ICO closes. Users must remain subscribed to our newsletter to receive airdrop.  Remember, submitting false information forfeits your right to airdrop tokens. We reserve the right to terminate or suspend participation at any time. We will be verifying all information submitted.    ICO IS ONGOING  The ICO is still ongoing so visit our main page to buy RLTY tokens today: www.smartrealty.io - There is a 40% bonus available for a limited time only. Any ETH sent to the Smart Contract ICO address will receive their tokens and bonus automatically. The ICO price is 0.0008 per RLTY token. That's 1250 RLTY tokens per 1 ETH contributed. However, with the 40% bonus that means a 1 ETH contribution will get you 1750 RLTY tokens.    NEW TEAM MEMBERS  We are excited to tell you about the newest team members to join the SMARTRealty family:  We have added Matthew Murphy to the SMARTRealty Team as our Real Estate Advisor. Matthew is currently the Global VP of Renren, leading their Real Estate technology and venture capital efforts in the US. He also previously co-founded and sold Lemon.com, which was one of the first bitcoin wallets featured in the best seller book, Digital Gold. Matthew is a successful Silicon Valley Marketer helping build companies like E*TRADE, Chegg and Ask.com.  We have added Jared Polites to the SMARTRealty team as a PR advisor. Jared started his career at the FBI, where he was an Intelligence Analyst in the New York Field Office specializing in securities fraud. After the FBI, he studied at Sciences Po in Paris, France, graduating with a Masters in Finance. For the past 4 years, Jared has worked in marketing for high-growth tech and blockchain startups, including one year for a leading Asian VC firm. His specialties are growth marketing, focusing on PR, product marketing, and executing go-to-market strategies for early-stage projects. In total, Jared has worked on teams and roughly 20 ICOs actively raising over $100 million. Jared resides in NYC and also holds a BBA from the University of Texas at Austin.  We have also added Tyler Sanford to the SMARTRealty team to assist with community outreach. Tyler brings 7 years of experience working with successful Tech-Startups in marketing and sales roles. He has a proven track record of taking those skills and experiences and applying them to blockchain technology and ICOs. He brings a strong passion for helping new and existing businesses surpass their goals and deliver successful projects.  We look forward to making this project successful with the help of everyone, including YOU!  If you have any questions, email us at info@smartrealty.io  Thanks!",False
356,msg29144590,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-29 04:54:27,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,[RESERVED],False
357,msg29144852,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-29 05:04:25,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Thanks for all your help fenghush!  We look forward to a successful project launch.  We have already received contributions, and are already hard at work at developing the SMARTRealty contract platform, as well as the listing platforms and we hope to be able to launch all of them early, as we were able to do with the ICO (planned for Feb 1 launch, but here we are 3 days early)  ",False
358,msg29145782,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-29 05:34:02,ValoremFoundation,Full Member,364,100,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Very exciting to be a part of this.,False
359,msg29152062,https://bitcointalk.org/index.php?topic=2841484.0,msg29144852,4582,Announcements (Altcoins),2018-01-29 08:08:27,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,    My pleasure! This is a great project and I look forward to seeing it progress.,False
360,msg29236391,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 12:44:18,Jack tom,Newbie,69,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I am looking to see how this project will evolve future! looks interesting to me Great Project with lots of potential to grow!,False
361,msg29237397,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 12:59:09,tipar,Jr. Member,172,5,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,and I think this project is good.hopefully this project can run smoothly,False
362,msg29241709,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 14:00:06,vivekagarwalbkn,Newbie,17,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,This is brilliant idea.. many Investor will join if this idea is implemented. including me  I'm very interesting for this idea  ,False
363,msg29241818,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 14:01:48,bernard12345,Jr. Member,204,3,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Hi Everyone! It is great project, i am investor  and will be part of your community, great idea. Do you plan make app for Windows Phone?",False
364,msg29241895,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 14:02:49,jessbezos,Newbie,65,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Great project, let's have more news on fresh activities, it's very interesting how the development of the demo module is going on.",False
365,msg29242024,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 14:04:43,Citylighttrend,Jr. Member,53,1,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Really unique concept, going to follow it closely and see if everything works out. Was there something that pushed you to think of such concept?",False
366,msg29242160,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 14:06:39,serenabiel,Jr. Member,124,1,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Hi, Im interested in currency that you accept as a payment to buy your tokens. Can you tell me about it?",False
367,msg29242662,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 14:14:41,Brettle332,Newbie,56,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I'm interested with this project. Do you have any bounty campaign ao I can join? This is so promising because we have milllions of users of an application,False
368,msg29242903,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 14:18:21,Daniel332,Newbie,63,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Good job! This is a great and promising project. I'll hope it will have a big success. I'll help with my humble support to spread the word everywhere. Good luck with your project!                           ,False
369,msg29244782,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 14:44:17,coinobserver,Newbie,16,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Looking good, team. I used MetaMask to purchase a small bit of tokens and the transaction was flawless. I have a lot of experience dealing with the real estate industry and the opportunity you have is enormous.  P.S. - One small item: is the Telegram group active? Is that the right address in your post? Anyways, good luck.",False
370,msg29246387,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 15:05:17,simon cruse,Newbie,65,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Very interesting project ill keep my eye on it. I have one question - can i buy your tokens without using eth wallet?   ,False
371,msg29251270,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 16:10:01,Brayden9251,Newbie,65,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,What are the qualities of this ICO that makes the investors believe into this kind of project?,False
372,msg29254170,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 16:49:52,Marco22,Newbie,60,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Smart reality  is gonna be one of the best real workd application!  I will advice everyone to get in as soon as possible. Never been sure of  of  viability of smart reality  in market place as I am right now!,False
