id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
376,msg32715148,https://bitcointalk.org/index.php?topic=3141157.0,msg32713880,1745,Announcements (Altcoins),2018-03-20 00:54:28,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   We are working on the details of the program....more to come!,False
377,msg32733588,https://bitcointalk.org/index.php?topic=3141157.0,msg32713948,1745,Announcements (Altcoins),2018-03-20 08:08:56,primbool,Newbie,205,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   many thank you for information. good proportion for sale.,False
378,msg32737960,https://bitcointalk.org/index.php?topic=3141157.0,msg32712537,1745,Announcements (Altcoins),2018-03-20 09:16:24,DammeClaudeVanJean,Newbie,210,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,      Will there be any restrictions regarding countries that can join sale?,False
379,msg32740544,https://bitcointalk.org/index.php?topic=3141157.0,msg32715148,1745,Announcements (Altcoins),2018-03-20 09:55:46,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Looking forward to some good news about the project,False
380,msg32741455,https://bitcointalk.org/index.php?topic=3141157.0,msg32713948,1745,Announcements (Altcoins),2018-03-20 10:09:53,Calvireish,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Will there be any vesting period for team tokens?And how many tokens sold in private sale?,False
381,msg32742643,https://bitcointalk.org/index.php?topic=3141157.0,msg32702747,1745,Announcements (Altcoins),2018-03-20 10:29:08,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Whats the percentage of tokens that are sold during presale,from the total supply of the tokens?",False
382,msg32743090,https://bitcointalk.org/index.php?topic=3141157.0,msg32710493,1745,Announcements (Altcoins),2018-03-20 10:36:27,Lognak,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   It's good to know that you are planning to introduce other languages as well.,False
383,msg32743548,https://bitcointalk.org/index.php?topic=3141157.0,msg32737960,1745,Announcements (Altcoins),2018-03-20 10:44:14,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,     There are no restrictions on the countries that can join the sale.,False
384,msg32743951,https://bitcointalk.org/index.php?topic=3141157.0,msg32741455,1745,Announcements (Altcoins),2018-03-20 10:51:17,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"     Yes, 40% of the Founders Tokens will be available at 6 months after the TGE, and the remaining 60% will become available at 12 months after the TGE.",False
385,msg32666430,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-19 11:56:47,Uthred,Newbie,308,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Hello,  How many tokens are there total? And how much is each worth?",False
386,msg32671651,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-19 13:06:54,SiFuTheMonk,Newbie,98,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"So is this app used for HR process, or like similar skill based apps?",False
387,msg32683848,https://bitcointalk.org/index.php?topic=3141157.0,msg32659582,1745,Announcements (Altcoins),2018-03-19 15:45:09,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Im also interested in finding this out...,False
388,msg32687779,https://bitcointalk.org/index.php?topic=3141157.0,msg32666430,1745,Announcements (Altcoins),2018-03-19 16:38:12,Calvireish,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   73,000,000 CAER Tokens will be circulating supply",False
389,msg32699574,https://bitcointalk.org/index.php?topic=3141157.0,msg32687779,1745,Announcements (Altcoins),2018-03-19 19:29:08,TheRedKing,Jr. Member,266,5,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   The sale price of a token is 0.0024 ETH per Caerus Token until March 31.,False
390,msg32699615,https://bitcointalk.org/index.php?topic=3141157.0,msg32671651,1745,Announcements (Altcoins),2018-03-19 19:29:44,Lognak,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Which similar apps are you referring to?,False
391,msg32701294,https://bitcointalk.org/index.php?topic=3141157.0,msg32699615,1745,Announcements (Altcoins),2018-03-19 19:55:21,hyunpark,Newbie,278,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I understand that it is for HR processing not skill share.,False
392,msg32702651,https://bitcointalk.org/index.php?topic=3141157.0,msg32699574,1745,Announcements (Altcoins),2018-03-19 20:15:55,WillerTex,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   That seems like a pretty big hard cap,based on those numbers  it will be 175200 ETH.Or maybe 73000000 is total supply?",False
393,msg32702747,https://bitcointalk.org/index.php?topic=3141157.0,msg32489402,1745,Announcements (Altcoins),2018-03-19 20:17:36,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   The presale has started.  We are looking to finalize bounty details soon.,False
394,msg32703661,https://bitcointalk.org/index.php?topic=3141157.0,msg32502170,1745,Announcements (Altcoins),2018-03-19 20:32:52,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   We plan to partner with various companies that are looking for candidates and offer them enterprise packages to scale the use of the site.  These companies are very frustrated with the recruitment process because of the lack of clarity that individuals bring to the interview process.  Either their resumes are flawed or missing key pieces of information.  Furthermore, a job history is not enough information to accurately gauge whether a person is going to be a good fit in their job or not.  Alternatively, individuals can also use the platform itself, at a reasonable, monthly rate.",False
395,msg32704648,https://bitcointalk.org/index.php?topic=3141157.0,msg32502334,1745,Announcements (Altcoins),2018-03-19 20:50:31,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Although this can appear to look like monster, this is less of a job board and more of a community where interested individuals can market themselves as available for new opportunities in a more passive, confidential way than ever before.   I think of an individual that wants a new, better job and is bored at his/her current position.  They don't dislike their current role, but would like to explore new avenues without committing to the idea of engaging an outside recruiter or responding to a job posting.  They would like to simply say that ""I'm available, and, if you are willing to meet my terms, let's talk!""  Because the transaction is confidential, the individual is able to have more power over their career opportunities than with traditional job sites.  Furthermore, with the inclusion of a workplace motivators assessment, the individual can say exactly how they like to work.  So, for example, if a job requires a desire for structure, the workplace motivators assessment will help pinpoint if a candidate truly enjoys these activities.  It makes for a better, more targeted search for both the employer and job candidate.",False
396,msg32705020,https://bitcointalk.org/index.php?topic=3141157.0,msg32549871,1745,Announcements (Altcoins),2018-03-19 20:56:31,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Presale has begun, leading up to the TGE on April 1st.  We are still working on the details of the bounty program.  You can see more details at www.caerusconnections.io.",False
397,msg32705446,https://bitcointalk.org/index.php?topic=3141157.0,msg32537625,1745,Announcements (Altcoins),2018-03-19 21:04:12,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   While we are new to the Crypto space, my team is very experienced in both the HR/Recruitment space as well as the software development space.  We have lots of experience working with companies who are frustrated in the current hiring practices and the tools that are available to help them.  We have worked with large, Fortune 500 companies down to individual enterprises.   Finding the right talent is a difficult proposition and takes a developed skill set to be able to sift through the waves of misinformation.  Caerus Connections helps to speed up that process to finding the right fit.",False
398,msg32705809,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-19 21:11:07,NoloConosco,Newbie,12,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,What's the Algorithm?,False
399,msg32705899,https://bitcointalk.org/index.php?topic=3141157.0,msg32702651,1745,Announcements (Altcoins),2018-03-19 21:12:49,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    73,000,000 is the total supply, and we are offering 17,000,000 tokens for the TGE.  Thus, the hard cap is 40,000 ETH.  Much of the funds will be devoted to marketing and sales of the platform to generate as many users as we can.  Our platform is vastly superior to any other offering in the marketplace at this time, so we will be very aggressive to spread the word quickly!  Furthermore, 30,000,000 tokens will be available for retail purchase, after the TGE is complete.  These tokens will be sold through www.caerusconnections.io at a price that is comparable to other prominent job boards.",False
400,msg32706595,https://bitcointalk.org/index.php?topic=3141157.0,msg32699574,1745,Announcements (Altcoins),2018-03-19 21:26:29,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    That is correct.  We ask for registration of all individuals and will run an AML report for all orders over $10,000 or 10 ETH.   Furthermore, we accept ETH, BTC, LTC, or US$.  All of this can be purchased directly on our site: www.caerusconnections.io.  Since these tokens are ERC20 based, there is a transaction fee for paying in anything other than ETH.  These fees are assumed in the overall per token price, when you purchase in anything besides ETH.",False
401,msg32707097,https://bitcointalk.org/index.php?topic=3141157.0,msg32701294,1745,Announcements (Altcoins),2018-03-19 21:35:31,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    This is specifically for recruitment and job seeking.  HR is a big field, and we are looking at simplifying one of the most complex and difficult aspects of HR.  Companies spend billions on this each year in the US alone, and our site makes it easier for recruiters to pinpoint the ideal talent and for job seekers to market themselves in a complete, secure manner.  Overall, the key aspects are such:  1)  Complete - Job seekers can post more information than just their work history to the site (e.g. - desired job duties, salary requirements, willingness to relocate, personal statements, etc).  Furthermore, included is a 9 factor, personal driver compass that highlights what job aspects a candidate likes to do and what drives them at work.  2)  Confidential - Job seekers retain their anonymity throughout the process.  Only when a candidate is contacted, through email, by a potential employer, does teh candidate choose whether to reveal their identity.  3)  Targeted Searching - Searches can pinpoint any of these factors that are important for an individuals success on the job.",False
402,msg32707344,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-19 21:40:16,MJK_Anfaenger,Member,196,46,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Reserved for German translation. Here are some of the threads I moderated or currently moderate  https://bitcointalk.org/index.php?topic=3155739.msg32624926#msg32624926 https://bitcointalk.org/index.php?topic=3155517.msg32621851#msg32621851 https://bitcointalk.org/index.php?topic=3106202.msg32088277#msg32088277  Please send me a message if you'd like to review the rest of my portfolio, including WPs.",False
403,msg32708598,https://bitcointalk.org/index.php?topic=3141157.0,msg32572173,1745,Announcements (Altcoins),2018-03-19 22:04:40,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    While verifying someone's talents is a difficult process, we are including a Personal Driver Compass on the application.  This is a 50 question survey that is based on psychometrics that analyzes how a person prefers to approach a job.  These factors are all preference-based (e.g. Desire for Structure, Enjoys Problem Solving, Willingness to Change, etc.), so there is no right or wrong answer.  By knowing a person's motivators, you can ensure that you are matching their preferences with the aspect of the job.  For example, if you were hiring for a job where the task requires a person to sit at a desk all day and edit spreadsheets for content accuracy, you would want to hire a person that is motivated by a Need to be Perfect (one of the factors that we can measure).  If you wanted someone to be more of an outside sales person and meet with clients and prospects all day, you would almost certainly want this person to be motivated by Close Personal Relationships (Another factor we can measure).  We have been using the personal driver compass for several years, and it greatly improves the effectiveness of matching the right person for the needs of the job.",False
404,msg32709241,https://bitcointalk.org/index.php?topic=3141157.0,msg32550184,1745,Announcements (Altcoins),2018-03-19 22:19:08,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Thanks for asking about this, as I think this can get lost in the WP.  There is a tremendous need for adult education to prep individuals to enter the workforce.  For various reasons, some adults require assistance in gaining the valuable skills that are needed to prep for and land a job.  The vision of this foundation is to assist in the efforts to providing this crucial function to help adults improve their economic situations.",False
405,msg32550025,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 22:16:36,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Check out this short video for more clarification of the project.  https://www.youtube.com/watch?v=lpwbtQFpIUs,False
406,msg32550184,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 22:20:22,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,I would like to learn more about the Caerus foundation I read this part  Caerus Foundation - nonprofit for assisting underprivileged individuals in preparation for acquisition of employment opportunities.  who is the target for the foundation exactly?,False
407,msg32550246,https://bitcointalk.org/index.php?topic=3141157.0,msg32543158,1745,Announcements (Altcoins),2018-03-17 22:21:38,TheRedKing,Jr. Member,266,5,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Hm, ok, this sounds interesting, but how would that be done? Can't you just write whatever you want in your CV without any way for someone to check it? Usually, people put references in their CVs or have state-issued verification of their previous work.",False
408,msg32572173,https://bitcointalk.org/index.php?topic=3141157.0,msg32549921,1745,Announcements (Altcoins),2018-03-18 08:31:46,Vargistkrieg,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I don't think you can really verify someone's talents. As with regular employment, you will have to have a testing period for the worker to see if he/she can do the job.",False
409,msg32572293,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-18 08:33:40,dulongkiem,Member,179,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Very interesting project. ,False
410,msg32572546,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-18 08:37:38,gudjhonson,Member,434,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"This CAER project has a very good and interesting concept. I am very interested in this project. I see all his team are also people who are very experienced in their respective fields. I think this project is very promising. Hopefully, there is the bounty. There must be a lot of investors interested in this CAER project.",False
411,msg32573939,https://bitcointalk.org/index.php?topic=3141157.0,msg32572173,1745,Announcements (Altcoins),2018-03-18 08:59:43,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   That's true - but if you're referring to a company who can contact your former employers then I guess you can check it,False
412,msg32576921,https://bitcointalk.org/index.php?topic=3141157.0,msg32550025,1745,Announcements (Altcoins),2018-03-18 09:44:48,Gwiazdooka,Member,392,12,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"     Good video,and thank you for sharing.And i hope there will be more like that as you gotta keep them coming,people nowdays like informations presented in video form.",False
413,msg32577189,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-18 09:48:41,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,I read they will also implement a messaging protocol - so it means you can communicate with possible employers like on  LinkedIn?,False
414,msg32578426,https://bitcointalk.org/index.php?topic=3141157.0,msg32577189,1745,Announcements (Altcoins),2018-03-18 10:07:22,Nobtcforyou,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   You mean like instant messaging system,so you contact possible employers directly?",False
415,msg32598152,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-18 14:38:46,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"I saw on your website that 17 million tokens are available for the sale, but what will be total amount of tokens in the circulation?",False
416,msg32600303,https://bitcointalk.org/index.php?topic=3141157.0,msg32577189,1745,Announcements (Altcoins),2018-03-18 15:04:59,btcltcdigger,Hero Member,938,542,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Well i hope it will be encrypted. It would be awkward if all the messages are visible on blockchain,False
417,msg32604791,https://bitcointalk.org/index.php?topic=3141157.0,msg32578426,1745,Announcements (Altcoins),2018-03-18 16:05:07,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   That's how I understood it as well - to have possibility for direct contact is a must.,False
418,msg32606160,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-18 16:24:52,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,What is the minimum amount needed to join the sale?,False
419,msg32608251,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-18 16:54:15,sebulba,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"""The Solution Caerus Connections™ is developing a hiring ecosystem that utilizes blockchain technology to record objective and verified employee data, as well as store selected, subjective data, such as salary requirements and one’s willingness to relocate. Using the blockchain ensures an accurate and comprehensive portrayal of each individual’s talents and motivations. Furthermore, businesses will be able to easily search and navigate verified candidate information to find the right employee. In the current market, this is not possible. Using the Ethereum blockchain, Caerus Connections™ will create a safe, streamlined, and transparent environment for job seekers and employers internationally.""  So a lot of data can be store, I also hope encrypted so it is secure.",False
420,msg32653997,https://bitcointalk.org/index.php?topic=3141157.0,msg32608251,1745,Announcements (Altcoins),2018-03-19 08:51:10,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,     I for one would feel safer if the data was secured in such a way.,False
421,msg32657730,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-19 09:47:44,nimogsm,Hero Member,1148,523,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"looks good, interesting concept.I will wait for bounty program.So far, I'll watch the project.Good luck devs.",False
422,msg32658235,https://bitcointalk.org/index.php?topic=3141157.0,msg32657730,1745,Announcements (Altcoins),2018-03-19 09:55:24,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Bounty is not out yet?Thats strange,usually its out when Ann thread is made.guess its coming soon but we have to wait  abit more.",False
423,msg32659582,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-19 10:15:30,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Do we have to go trough any kind of KYC/Whitelist process in order to join the sale?,False
424,msg32662372,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-19 10:56:53,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"What kind of crypto currencies can we use for buying CAER during ico,and what the current rate per token,in ETH?   Also,any chance for accepting fiat?",False
425,msg32477967,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-16 21:34:25,btcltcdigger,Hero Member,938,542,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,★ Web ★ Whitepaper ★ LinkedIn ★ Twitter ★ Youtube ★ Medium ★ Telegram ★ Reddit ★                    *This post is self-moderated in order to remove any unwanted spam and low value posts that have been plaguing the community. No constructive comment will be deleted (positive or negative)*,False
426,msg32477983,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-16 21:34:47,btcltcdigger,Hero Member,938,542,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,RESERVED FOR UPDATES,False
427,msg32477988,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-16 21:34:53,btcltcdigger,Hero Member,938,542,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,RESERVED FOR UPDATES,False
428,msg32478243,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-16 21:39:55,basket ball,Hero Member,978,500,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,RESERVED FOR INDONESIAN TRANSLATION,False
429,msg32478787,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-16 21:51:09,xsw2008ah,Newbie,15,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,RESERVED FOR Russia TRANSLATION,False
430,msg32479039,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-16 21:56:10,yuri609,Newbie,52,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,RESERVED CZECH TRANSLATION,False
431,msg32489402,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 03:40:04,labuan,Sr. Member,686,251,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,When pre sale and bounty start?,False
432,msg32499955,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 08:15:36,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"For how long is Caerus in development,and when can we expect some testing product to be available,some kind of beta for example?",False
433,msg32502170,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 08:56:17,PuryLock,Jr. Member,350,3,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Do you plan some partneship with companies that offer workers?,False
434,msg32502334,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 08:58:51,leftover_potato,Member,138,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,future of hiring? like HR related stuff and works? job listing like monster.com?   would like to know more.,False
435,msg32537625,https://bitcointalk.org/index.php?topic=3141157.0,msg32533975,1745,Announcements (Altcoins),2018-03-17 18:08:21,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Don't waste your time on this, it's some random group.",False
436,msg32538069,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 18:16:05,Crypto McPoopypants,Member,162,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Agreed, the future of hiring could be blockchain based, but, might it be way too early for that now?",False
437,msg32538206,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 18:17:59,SmashPool,Newbie,55,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,reserved,False
438,msg32542699,https://bitcointalk.org/index.php?topic=3141157.0,msg32489402,1745,Announcements (Altcoins),2018-03-17 19:43:00,MrSlave,Member,420,11,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   i think it's 2 weeks on web page,False
439,msg32543158,https://bitcointalk.org/index.php?topic=3141157.0,msg32538069,1745,Announcements (Altcoins),2018-03-17 19:51:54,CillaryHlinton,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Not at all. If it's blockchain based, then there's no way to fake your CV",False
440,msg32543523,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 19:58:16,Samson_bbl,Member,280,11,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Sir,  Is CV in language other welcome?",False
441,msg32547280,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 21:15:55,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Is there bounty campaign going on?,False
442,msg32549839,https://bitcointalk.org/index.php?topic=3141157.0,msg32543523,1745,Announcements (Altcoins),2018-03-17 22:12:30,UncleT,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I bet they will have options for other languages, and it all depends in what country you are looking for work and what kind of work that is, but I imagine potential employers would prefer CVs in their native tongue.",False
443,msg32549871,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 22:13:27,ivaf,Full Member,840,109,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Hello! Very interesting project. When TGE start? What about bounty program?,False
444,msg32549921,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-17 22:14:25,Lognak,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,The idea seems great - Question: what is your plan of getting people's CVs i.e. verifying their talent? Through other HR companies or directly?,False
