id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
212,msg41032538,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-27 18:26:52,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),How are you going to keep the token price on the same level?,False
213,msg40477776,https://bitcointalk.org/index.php?topic=3744313.0,msg40472330,21099,Announcements (Altcoins),2018-06-19 20:33:18,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  The airdrop will be performed within bounty program. Stay tuned!  Quote from: Margary on June 19, 2018, 07:08:01 PM I think popular brands will be considered in the first place. and for them there will be more privilege. because these brands will help develop the platform. Not the previlege as descrimination for the smaller ones, but the customisation (custom-made tools, additional scripts, smart bots etc.) as service for the ones who needs that. Because the demands of big and small companies are pretty different.  Quote from: RyanPo on June 19, 2018, 07:26:23 PM Hello team! The key theme that in the future it has insured the development of the idea! Thank you for supporting us. We appreciate that very much!  Quote from: Tony Hernandez on June 19, 2018, 08:20:32 PM I've sent a message in telegram, waiting for your reply. Consistent results, really good results, wondrous vision. Thank you! Sorry, can't see your message. Here is our chat for ICO questions https://t.me/gemme_en",False
214,msg40538096,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-20 17:52:49,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),As I understand here is the thread to ask about the market space. Where can I ask about the messenger?,False
215,msg40539138,https://bitcointalk.org/index.php?topic=3744313.0,msg40538096,21099,Announcements (Altcoins),2018-06-20 18:10:57,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  You are absolutely right. Try to look here please: http://support.gem4me.com/,False
216,msg40540778,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-20 18:41:06,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),will it be possible to use tokens for something other than shopping?,False
217,msg40542440,https://bitcointalk.org/index.php?topic=3744313.0,msg40540778,21099,Announcements (Altcoins),2018-06-20 19:10:04,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  You can find an andswer for your question on the previous page of this thread, or at our ICO page: https://ico.marketspace.io/?lang=en#roadmap",False
218,msg40581456,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-21 10:32:25,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),"will the cashback.  If so, what exactly determines the value of the cashback and what are its values ?",False
219,msg40590187,https://bitcointalk.org/index.php?topic=3744313.0,msg40581456,21099,Announcements (Altcoins),2018-06-21 12:44:35,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  For all Back4Cash purchases made in any of our 1,000+ Back4Cash aﬃliate stores. Aﬃliate cashback can be as high as 45%. Certain rate will depend on particular merchant.  Plus you can get additional Cashback for holding GMC tokens on your balance: If you have 10000+ gmc, you can receive +5% cachback 25000+ gmc,  +10% cashback 50000+ gmc,  + 20% cashback",False
220,msg40607189,https://bitcointalk.org/index.php?topic=3744313.0,msg40590187,21099,Announcements (Altcoins),2018-06-21 16:45:51,kirillpann,Newbie,76,0,,[ANN] [ICO] Gem4me Market Space (GMC),"     I did not get about ""Aﬃliate cashback can be as high as 45%"". What do you mean by that?",False
221,msg40607882,https://bitcointalk.org/index.php?topic=3744313.0,msg40607189,21099,Announcements (Altcoins),2018-06-21 16:55:47,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  That means that you can get cashback up to 45% from the stores-participants of Back4cash.  45% - is maximum amount of cashback, you can obtain including additional cashback and other bonuses\promo actions. For more details, please visit Whitepaper",False
222,msg40608641,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-21 17:07:31,Ksusha,Newbie,25,0,,[ANN] [ICO] Gem4me Market Space (GMC),From which will depend the cashback rate from purchase?,False
223,msg40614029,https://bitcointalk.org/index.php?topic=3744313.0,msg40608641,21099,Announcements (Altcoins),2018-06-21 18:37:22,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   The rate of cashback will depend on:  Base cashback 0.05-0.1% Plus 0.05-0.1% if a Smart Wallet is attached to any cryptocurrency (e.g. Bitcoin). Also you can participate Back4Cash programm which will provide you up to 45% cahsback from affilated stores. (45% cashback is maximum amount, Back4cash can provide, including exclusive offers and special events)",False
224,msg40655534,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-22 11:19:20,baranbanbtc,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),Will there be a referral program for investors ?,False
225,msg40659820,https://bitcointalk.org/index.php?topic=3744313.0,msg40655534,21099,Announcements (Altcoins),2018-06-22 12:29:22,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Yes, sure. We are currently at private presale stage (ending June 30, 2018) with min. purchase = 3000 USD. Referral bonuses of 15% and 20% can be received by registered referrers for purchases above 3000 USD and 5000 USD respectively if made by referrals registered through a referral link available after registration at our book building platform via https://tokensale.marketspace.io/",False
226,msg40683395,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-22 18:32:26,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),What if the market space will be popular but messenger is not. Is there a chance that you will separate the market space?,False
227,msg40683779,https://bitcointalk.org/index.php?topic=3744313.0,msg40683395,21099,Announcements (Altcoins),2018-06-22 18:39:29,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  First of all, the messenger is already a strong and demanded product, with good reach and rich functionality. The second - most of the Market Space features are bound to smart-bot technology and user communication. So it is very unlikely, that the separation of those two desigions is technically and logically possible.",False
228,msg40751931,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-23 19:16:11,SuperHero53,Newbie,73,0,,[ANN] [ICO] Gem4me Market Space (GMC),is your bounty thread only in english?,False
229,msg40755030,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-23 20:23:47,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),How can I increase the cashback rate?,False
230,msg40755617,https://bitcointalk.org/index.php?topic=3744313.0,msg40751931,21099,Announcements (Altcoins),2018-06-23 20:35:04,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  No, Russian Bounty thread is also available here:  https://bitcointalk.org/index.php?topic=4434601",False
231,msg40755645,https://bitcointalk.org/index.php?topic=3744313.0,msg40752692,21099,Announcements (Altcoins),2018-06-23 20:35:38,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Thanks for this cheer up and positive comments!,False
232,msg40756474,https://bitcointalk.org/index.php?topic=3744313.0,msg40755030,21099,Announcements (Altcoins),2018-06-23 20:52:54,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  There are several ways:  1) Hold over 10K, 25K or 50K GMC tokens for longer than 30 days to get cashback increase bonus equaling 5%, 10% and 20% respectively, also with every step you increase your base cashback rate as follows: 0.05%, 0.075% and 0.1% of amount spent.  2) You can gain additional 0.05% to 0.1% cashback boost with all of your online and offline purchases by tying up your Smart Wallet to a cryptocurrency (e.g. bitcoin, ether etc.).  3) You can join Back4Cash program and get another cashback boost of 5%, 10% and 20% for owning over 10K, 25K or 50K GMC tokens for longer than 30 days. This one is only valid until token sale is over. Additionally users participated in this particular promotion will afterwards receive Crypto Cashback payouts pegged to the value of a GMC token at the time of the Token Sale, although above condition may change in the future.  Total max cashback can reach as much as 45% with exclusive promotions from merchants affiliated with Back4Cash system.",False
233,msg40256814,https://bitcointalk.org/index.php?topic=3744313.0,msg40253474,21099,Announcements (Altcoins),2018-06-16 19:49:04,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Sure! Custom-made tools and solutions will be available to large companies and popular brands. Additional scripts and smart bots will be a good accompaniment to advantages of new promotional channels, as well as new advertising, marketing and sales automation tools.",False
234,msg40256843,https://bitcointalk.org/index.php?topic=3744313.0,msg40255429,21099,Announcements (Altcoins),2018-06-16 19:49:43,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Right you are, those are the guys from Synensis.",False
235,msg40257540,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-16 20:04:01,SeanSa,Newbie,30,0,,[ANN] [ICO] Gem4me Market Space (GMC),"Hello, fellows. The project will be fortunate! Assured idea, engaging activity.",False
236,msg40259911,https://bitcointalk.org/index.php?topic=3744313.0,msg40257540,21099,Announcements (Altcoins),2018-06-16 20:57:03,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Thank you for the kind words!,False
237,msg40321906,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-17 17:31:39,borutotheson,Member,95,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do you have a bounty thread in Russian?,False
238,msg40325754,https://bitcointalk.org/index.php?topic=3744313.0,msg40321906,21099,Announcements (Altcoins),2018-06-17 18:23:27,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Yes, sure, please see below:  https://bitcointalk.org/index.php?topic=4434601",False
239,msg40329969,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-17 19:25:49,SuperHero53,Newbie,73,0,,[ANN] [ICO] Gem4me Market Space (GMC),Can you say that the current result of the closed pre-sale is successful?,False
240,msg40336784,https://bitcointalk.org/index.php?topic=3744313.0,msg40329969,21099,Announcements (Altcoins),2018-06-17 21:06:17,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Due to legal opinion we shouldn't disclose any information as such. Our soft cap is 3 mil USD, if we don't meet it, which is highly unlikely, all funds will be returned to contributors.",False
241,msg40350059,https://bitcointalk.org/index.php?topic=3744313.0,msg40336784,21099,Announcements (Altcoins),2018-06-18 03:36:26,Absholom,Newbie,126,0,,[ANN] [ICO] Gem4me Market Space (GMC),"   How about recommendations from other ICO ranking sites? Many investors will think twice, or even trice if its worthy to join bounties nowadays due to scammer's domination.",False
242,msg40387470,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-18 15:21:13,kkrainij,Member,219,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do you have a separate thread for the bounty?,False
243,msg40392650,https://bitcointalk.org/index.php?topic=3744313.0,msg40387470,21099,Announcements (Altcoins),2018-06-18 16:44:41,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Sure! Here you are: https://bitcointalk.org/index.php?topic=4433580,False
244,msg40403056,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-18 19:40:12,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),What is going to happen if the hard camp will be gathered earlier than you expected?,False
245,msg40403732,https://bitcointalk.org/index.php?topic=3744313.0,msg40403056,21099,Announcements (Altcoins),2018-06-18 19:51:56,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  The sales will be closed once the hard cap of $70mil is reached. If it is not the ICO will end at September 20 2018.,False
246,msg40464256,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-19 16:46:18,W0WAlfred,Member,81,10,,[ANN] [ICO] Gem4me Market Space (GMC),How exactly can I use your token?,False
247,msg40469209,https://bitcointalk.org/index.php?topic=3744313.0,msg40464256,21099,Announcements (Altcoins),2018-06-19 18:00:02,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  GMC tokens allow to do the following within the Market Space platform:  -Pay for services of the Market Space and Gem4me platforms; -Purchase products in stores of the Market Space ecosystem; -Partially pay the commission for using crypto services; -Receive cashback; -Pay for subscription to crypto signal bot; -Purchase ad impressions and user transitions; -Pay for Market Space’s transactional commissions; -Transfer tokens to other users of the Market Space platform; -Vote on important aspects regarding further development of the Market Space platform.  You can find more information about GMC in our whitepaper: https://ico.marketspace.io/files/MarketSpace.io-WhitePaper-v47S-(en).pdf,False
