id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
195,msg37968000,https://bitcointalk.org/index.php?topic=3675334.0,msg37885391,2243,Announcements (Altcoins),2018-05-20 21:01:58,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  The majority of the learning material will be free of charge anyway. Of course, there is always a possibility that someone will not learn the skill he/she assigned for. But the same happens with any kind of course that is taken, either live or on-line. And there are many factors why this can occur - what works for one doesn't necessarily work for the other. To facilitate our learners in choosing the rights course for them and to minimize such occurrences where learners have difficulty completing a course, plenty of free previews will be available.",False
196,msg37968497,https://bitcointalk.org/index.php?topic=3675334.0,msg37961437,2243,Announcements (Altcoins),2018-05-20 21:07:44,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Exactly! We don't PM anyone first, we only respond to your PMs. We would appreciate if you could send us a screenshot or any other info on the attempted scam, so we can take the appropriate action to info@gledos.io",False
197,msg37773586,https://bitcointalk.org/index.php?topic=3675334.0,msg37768970,2243,Announcements (Altcoins),2018-05-19 09:52:37,CAraBuss,Member,336,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   looks promising. what will happen to the tokens used to pay for services? will they be burnt?   ,False
198,msg37779671,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 10:53:15,dave12jhonson,Newbie,153,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],good evening. how much is the soft cap of this ICO?,False
199,msg37780078,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 10:57:48,Gromx,Jr. Member,280,1,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"The project is interesting, but strong competition in the market.The winner is the one who will offer something unique.The sphere of education is in great demand in the market - so I wish you good luck.",False
200,msg37782152,https://bitcointalk.org/index.php?topic=3675334.0,msg37779671,2243,Announcements (Altcoins),2018-05-19 11:21:00,askon,Full Member,252,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  it’s specified in the WP that the soft cap is $3,500,000.",False
201,msg37786149,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 12:05:34,scifilover,Newbie,266,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],good afternoon. why did you decide to use vouchers within the framework of your platform? it seems to me that this technology isnt  relevant anymore.,False
202,msg37788767,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 12:34:18,ptbs,Newbie,238,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"as a rule, execution of the smart contracts and move of funds come with commissions. who will pay them – a learner or a teacher? or both of them?",False
203,msg37790980,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 12:57:00,nguyenvanson208154,Newbie,27,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],The project seemed to me very interesting and most importantly necessary for the economy and society as a whole.,False
204,msg37794562,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 13:34:14,stewart01,Newbie,28,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hey. have you already discussed the form of a certificate proving that the user is skilled? i think that you should involve employers in this process,False
205,msg37797298,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 14:00:39,specialAU,Member,378,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],your WP tells about an opportunity to use tokens to pay study grants so it became interesting to me- will Gledos somehow reward  the most active users?,False
206,msg37820186,https://bitcointalk.org/index.php?topic=3675334.0,msg37786149,2243,Announcements (Altcoins),2018-05-19 17:23:25,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Vouchers will be only one of the features of the platform. The idea is that a company (or a government) purchases in bulk a specified number of educational content and gives the vouchers to its employees (or citizens in the case of government) to choose the learning content by themselves. An option will be available, however, enabling a purchaser of the vouchers to narrow down an area or subject of study for which the vouchers could be used. Since this will run on the blockchain, the purchaser will be automatically and transparently charged only for the amount of the actually consumed content.",False
207,msg37820882,https://bitcointalk.org/index.php?topic=3675334.0,msg37788767,2243,Announcements (Altcoins),2018-05-19 17:30:25,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  Transactional costs will be borne by the one who initiates the transaction.,False
208,msg37821680,https://bitcointalk.org/index.php?topic=3675334.0,msg37790980,2243,Announcements (Altcoins),2018-05-19 17:38:31,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Thank you very much for your feedback! The higher education and our state of mind as employees, citizens and - people definitely need to catch up with the technological advancements and changes in the society we have witnessed in the past couple of decades.",False
209,msg37822504,https://bitcointalk.org/index.php?topic=3675334.0,msg37780078,2243,Announcements (Altcoins),2018-05-19 17:46:17,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  Thank you very much for your kind words. We are a bunch of specialists and professionals from different walks of life and technology&education enthusiasts. The pack is right and we'll do everything we can do to deliver!,False
210,msg37827574,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 18:36:23,Rowane,Member,294,11,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"When will your coins be sold, will they be blocked and for how long? And the question of exchanges",False
211,msg37849990,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-19 22:42:50,Aknoe,Member,252,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"that is, I understand correctly that tokens will be needed in order to open access to documents and watch all the proceedings of the lecturers",False
212,msg37859559,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-20 01:06:02,bamita137,Newbie,29,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],It look like a promising coin but I hope the devs will have many program for it,False
213,msg37883180,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-20 06:35:52,Mat24,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hello. how much is the minimum investment amount at the current stage of the ICO?,False
214,msg37883663,https://bitcointalk.org/index.php?topic=3675334.0,msg37883180,2243,Announcements (Altcoins),2018-05-20 06:41:05,matthewtalbot,Member,196,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  50 ETH. it’s quite an adequate amount from the point of view of the fact that it’s private pre-sale. ,False
215,msg37885391,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-20 07:01:53,evergreensys,Member,210,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],is there a possibility that the user won’t get a skill even after the full course? will he be refunded in such a case?   ,False
216,msg37897575,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-20 09:20:09,attornal,Newbie,154,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hey. will i have to pay for every lecture which i attend or will Gledos have kinda subscription system?   ,False
217,msg37655700,https://bitcointalk.org/index.php?topic=3675334.0,msg37654399,2243,Announcements (Altcoins),2018-05-18 09:18:11,devilini,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  you’re wrong. decentralized solutions are much more affordable, in addition, it’s easier to integrate tokens into them",False
218,msg37656511,https://bitcointalk.org/index.php?topic=3675334.0,msg37655700,2243,Announcements (Altcoins),2018-05-18 09:27:19,collenk,Newbie,84,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  you shouldn’t overestimate tokens – it’s just internal cryptocurrency of a particular platform, and its operational capability is limited",False
219,msg37657265,https://bitcointalk.org/index.php?topic=3675334.0,msg37656511,2243,Announcements (Altcoins),2018-05-18 09:35:52,devilini,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  no way. they play an important role in the Gledos system ‘cause it’s a single cryptocurrency which allows to unify all the platform’s users regardless to their role and, what is more important, location.",False
220,msg37668644,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-18 11:42:42,crick3698,Newbie,308,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],will HR agencies get kinda special status withing the framework of yr platform? it seems to me that they’re important element of the internal ecosystem  ,False
221,msg37693529,https://bitcointalk.org/index.php?topic=3675334.0,msg37657265,2243,Announcements (Altcoins),2018-05-18 16:01:36,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Yes, the transactional aspect is important. But more important for deciding to use the blockchain technology is a plan for the decentralization of the platform at a later stage.",False
222,msg37694449,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-18 16:11:06,rdizza,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"Good evening. the content suppliers are repeatedly mentioned in yr WP, but i still cant understand – what content does platform need?",False
223,msg37705615,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-18 18:15:00,Veecker,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],why did you choose  Ethereum? i heard that transactions  using it can become more expensive in the following 5 years   ,False
224,msg37714905,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-18 20:12:59,robinzzon,Member,266,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"hi. can investors of your platform receive the classical dividends? if so, could you pls name the exact amount?",False
